Time [s],Can H,Can L
1.252835602,2.595,2.595
1.252835622,2.595,2.595
1.252835642,2.6,2.595
1.252835662,2.605,2.6
1.252835682,2.611,2.6
1.252835702,2.611,2.6
1.252835722,2.605,2.595
1.252835742,2.595,2.59
1.252835762,2.595,2.59
1.252835782,2.6,2.595
1.252835802,2.611,2.6
1.252835822,2.616,2.6
1.252835842,2.611,2.6
1.252835862,2.605,2.595
1.252835882,2.6,2.595
1.252835902,2.6,2.595
1.252835922,2.605,2.6
1.252835942,2.605,2.6
1.252835962,2.605,2.6
1.252835982,2.605,2.6
1.252836002,2.605,2.6
1.252836022,2.605,2.6
1.252836042,2.605,2.6
1.252836062,2.605,2.6
1.252836082,2.605,2.6
1.252836102,2.611,2.6
1.252836122,2.611,2.6
1.252836142,2.611,2.605
1.252836162,2.611,2.605
1.252836182,2.611,2.6
1.252836202,2.626,2.59
1.252836222,2.672,2.549
1.252836242,2.78,2.456
1.252836262,2.97,2.27
1.252836282,3.207,2.017
1.252836302,3.418,1.744
1.252836322,3.525,1.547
1.252836342,3.536,1.47
1.252836362,3.5,1.486
1.252836382,3.479,1.532
1.252836402,3.484,1.547
1.252836422,3.495,1.532
1.252836442,3.505,1.517
1.252836462,3.515,1.522
1.252836482,3.525,1.547
1.252836502,3.536,1.563
1.252836522,3.525,1.558
1.252836542,3.51,1.532
1.252836562,3.5,1.522
1.252836582,3.51,1.522
1.252836602,3.525,1.537
1.252836622,3.531,1.547
1.252836642,3.525,1.542
1.252836662,3.52,1.532
1.252836682,3.52,1.527
1.252836702,3.525,1.532
1.252836722,3.536,1.542
1.252836742,3.536,1.542
1.252836762,3.531,1.537
1.252836782,3.525,1.532
1.252836802,3.525,1.527
1.252836822,3.531,1.532
1.252836842,3.531,1.537
1.252836862,3.531,1.537
1.252836882,3.525,1.532
1.252836902,3.52,1.527
1.252836922,3.52,1.527
1.252836942,3.525,1.532
1.252836962,3.525,1.532
1.252836982,3.525,1.537
1.252837002,3.525,1.537
1.252837022,3.52,1.532
1.252837042,3.52,1.532
1.252837062,3.52,1.527
1.252837082,3.52,1.527
1.252837102,3.52,1.532
1.252837122,3.52,1.532
1.252837142,3.515,1.532
1.252837162,3.515,1.532
1.252837182,3.52,1.532
1.252837202,3.52,1.532
1.252837222,3.52,1.527
1.252837242,3.52,1.527
1.252837262,3.515,1.527
1.252837282,3.515,1.527
1.252837302,3.52,1.532
1.252837322,3.525,1.532
1.252837342,3.52,1.532
1.252837362,3.515,1.527
1.252837382,3.51,1.522
1.252837402,3.51,1.522
1.252837422,3.515,1.522
1.252837442,3.52,1.527
1.252837462,3.52,1.532
1.252837482,3.52,1.532
1.252837502,3.515,1.527
1.252837522,3.51,1.522
1.252837542,3.51,1.522
1.252837562,3.515,1.522
1.252837582,3.515,1.527
1.252837602,3.515,1.527
1.252837622,3.51,1.522
1.252837642,3.51,1.522
1.252837662,3.51,1.522
1.252837682,3.51,1.527
1.252837702,3.515,1.532
1.252837722,3.515,1.532
1.252837742,3.51,1.532
1.252837762,3.51,1.527
1.252837782,3.51,1.527
1.252837802,3.515,1.532
1.252837822,3.515,1.532
1.252837842,3.51,1.532
1.252837862,3.51,1.527
1.252837882,3.515,1.527
1.252837902,3.515,1.527
1.252837922,3.515,1.527
1.252837942,3.515,1.527
1.252837962,3.515,1.527
1.252837982,3.515,1.527
1.252838002,3.515,1.527
1.252838022,3.52,1.527
1.252838042,3.52,1.532
1.252838062,3.52,1.527
1.252838082,3.52,1.527
1.252838102,3.52,1.532
1.252838122,3.52,1.532
1.252838142,3.525,1.532
1.252838162,3.525,1.532
1.252838182,3.515,1.537
1.252838202,3.489,1.563
1.252838222,3.418,1.63
1.252838242,3.279,1.764
1.252838262,3.078,1.96
1.252838282,2.862,2.187
1.252838302,2.703,2.383
1.252838322,2.631,2.502
1.252838342,2.626,2.538
1.252838362,2.626,2.533
1.252838382,2.611,2.528
1.252838402,2.585,2.533
1.252838422,2.58,2.554
1.252838442,2.59,2.574
1.252838462,2.605,2.579
1.252838482,2.605,2.579
1.252838502,2.59,2.564
1.252838522,2.58,2.559
1.252838542,2.58,2.559
1.252838562,2.59,2.569
1.252838582,2.595,2.574
1.252838602,2.595,2.574
1.252838622,2.585,2.569
1.252838642,2.58,2.569
1.252838662,2.585,2.569
1.252838682,2.595,2.579
1.252838702,2.595,2.585
1.252838722,2.59,2.579
1.252838742,2.585,2.574
1.252838762,2.58,2.574
1.252838782,2.59,2.579
1.252838802,2.595,2.585
1.252838822,2.595,2.585
1.252838842,2.595,2.585
1.252838862,2.59,2.579
1.252838882,2.59,2.579
1.252838902,2.595,2.579
1.252838922,2.6,2.585
