Time [s],Can H,Can L
2.481628362,2.636,2.636
2.481628382,2.636,2.636
2.481628402,2.636,2.636
2.481628422,2.636,2.631
2.481628442,2.636,2.631
2.481628462,2.636,2.631
2.481628482,2.636,2.631
2.481628502,2.636,2.631
2.481628522,2.636,2.631
2.481628542,2.636,2.626
2.481628562,2.636,2.626
2.481628582,2.636,2.626
2.481628602,2.636,2.631
2.481628622,2.636,2.631
2.481628642,2.636,2.631
2.481628662,2.636,2.626
2.481628682,2.636,2.626
2.481628702,2.631,2.631
2.481628722,2.631,2.631
2.481628742,2.631,2.631
2.481628762,2.631,2.626
2.481628782,2.631,2.626
2.481628802,2.631,2.626
2.481628822,2.631,2.626
2.481628842,2.631,2.626
2.481628862,2.631,2.621
2.481628882,2.631,2.621
2.481628902,2.626,2.621
2.481628922,2.626,2.621
2.481628942,2.636,2.616
2.481628962,2.657,2.595
2.481628982,2.713,2.538
2.481629002,2.842,2.42
2.481629022,3.053,2.223
2.481629042,3.315,1.965
2.481629062,3.556,1.718
2.481629082,3.721,1.558
2.481629102,3.798,1.517
2.481629122,3.829,1.568
2.481629142,3.844,1.635
2.481629162,3.865,1.671
2.481629182,3.88,1.676
2.481629202,3.89,1.666
2.481629222,3.89,1.661
2.481629242,3.88,1.661
2.481629262,3.86,1.646
2.481629282,3.834,1.62
2.481629302,3.818,1.594
2.481629322,3.818,1.589
2.481629342,3.824,1.589
2.481629362,3.829,1.599
2.481629382,3.834,1.604
2.481629402,3.844,1.615
2.481629422,3.854,1.625
2.481629442,3.865,1.635
2.481629462,3.865,1.64
2.481629482,3.86,1.635
2.481629502,3.854,1.63
2.481629522,3.849,1.625
2.481629542,3.844,1.62
2.481629562,3.844,1.615
2.481629582,3.839,1.609
2.481629602,3.839,1.609
2.481629622,3.844,1.615
2.481629642,3.849,1.62
2.481629662,3.854,1.625
2.481629682,3.86,1.63
2.481629702,3.86,1.63
2.481629722,3.86,1.63
2.481629742,3.86,1.63
2.481629762,3.854,1.625
2.481629782,3.849,1.62
2.481629802,3.849,1.62
2.481629822,3.844,1.615
2.481629842,3.844,1.615
2.481629862,3.844,1.609
2.481629882,3.839,1.609
2.481629902,3.844,1.609
2.481629922,3.844,1.615
2.481629942,3.849,1.615
2.481629962,3.849,1.62
2.481629982,3.849,1.62
2.481630002,3.854,1.62
2.481630022,3.854,1.625
2.481630042,3.854,1.625
2.481630062,3.854,1.625
2.481630082,3.849,1.62
2.481630102,3.849,1.62
2.481630122,3.849,1.62
2.481630142,3.854,1.615
2.481630162,3.854,1.615
2.481630182,3.849,1.62
2.481630202,3.849,1.62
2.481630222,3.849,1.62
2.481630242,3.849,1.615
2.481630262,3.844,1.615
2.481630282,3.844,1.615
2.481630302,3.844,1.615
2.481630322,3.844,1.615
2.481630342,3.844,1.615
2.481630362,3.844,1.615
2.481630382,3.844,1.615
2.481630402,3.844,1.62
2.481630422,3.849,1.62
2.481630442,3.854,1.625
2.481630462,3.854,1.625
2.481630482,3.854,1.63
2.481630502,3.854,1.63
2.481630522,3.854,1.625
2.481630542,3.854,1.625
2.481630562,3.849,1.62
2.481630582,3.849,1.62
2.481630602,3.849,1.62
2.481630622,3.844,1.615
2.481630642,3.844,1.615
2.481630662,3.844,1.615
2.481630682,3.849,1.62
2.481630702,3.844,1.62
2.481630722,3.844,1.62
2.481630742,3.844,1.615
2.481630762,3.844,1.615
2.481630782,3.844,1.615
2.481630802,3.849,1.62
2.481630822,3.854,1.62
2.481630842,3.854,1.62
2.481630862,3.849,1.62
2.481630882,3.849,1.625
2.481630902,3.849,1.625
2.481630922,3.849,1.625
2.481630942,3.839,1.625
2.481630962,3.818,1.64
2.481630982,3.757,1.697
2.481631002,3.623,1.816
2.481631022,3.402,2.007
2.481631042,3.13,2.239
2.481631062,2.878,2.445
2.481631082,2.718,2.574
2.481631102,2.662,2.616
2.481631122,2.677,2.61
2.481631142,2.703,2.616
2.481631162,2.713,2.641
2.481631182,2.703,2.667
2.481631202,2.682,2.667
2.481631222,2.672,2.657
2.481631242,2.672,2.647
2.481631262,2.677,2.647
2.481631282,2.677,2.652
2.481631302,2.672,2.652
2.481631322,2.667,2.652
2.481631342,2.662,2.647
2.481631362,2.662,2.647
2.481631382,2.667,2.652
2.481631402,2.667,2.652
2.481631422,2.662,2.647
2.481631442,2.657,2.647
2.481631462,2.657,2.647
2.481631482,2.662,2.647
2.481631502,2.662,2.647
2.481631522,2.657,2.647
2.481631542,2.657,2.647
2.481631562,2.652,2.641
2.481631582,2.652,2.641
2.481631602,2.657,2.641
2.481631622,2.657,2.647
2.481631642,2.652,2.647
2.481631662,2.652,2.641
2.481631682,2.646,2.641
