Time [s],Can H,Can L
12.534497982,2.641,2.636
12.534498002,2.641,2.636
12.534498022,2.641,2.636
12.534498042,2.641,2.636
12.534498062,2.641,2.636
12.534498082,2.641,2.636
12.534498102,2.636,2.631
12.534498122,2.636,2.631
12.534498142,2.641,2.631
12.534498162,2.641,2.631
12.534498182,2.641,2.631
12.534498202,2.636,2.631
12.534498222,2.636,2.631
12.534498242,2.636,2.631
12.534498262,2.636,2.631
12.534498282,2.641,2.631
12.534498302,2.641,2.631
12.534498322,2.636,2.631
12.534498342,2.636,2.626
12.534498362,2.636,2.626
12.534498382,2.636,2.626
12.534498402,2.636,2.626
12.534498422,2.636,2.626
12.534498442,2.636,2.626
12.534498462,2.631,2.626
12.534498482,2.636,2.626
12.534498502,2.636,2.626
12.534498522,2.641,2.626
12.534498542,2.646,2.621
12.534498562,2.662,2.605
12.534498582,2.703,2.564
12.534498602,2.79,2.487
12.534498622,2.934,2.363
12.534498642,3.125,2.192
12.534498662,3.32,2.002
12.534498682,3.484,1.842
12.534498702,3.582,1.744
12.534498722,3.628,1.718
12.534498742,3.644,1.733
12.534498762,3.644,1.754
12.534498782,3.639,1.759
12.534498802,3.639,1.744
12.534498822,3.639,1.738
12.534498842,3.639,1.738
12.534498862,3.633,1.744
12.534498882,3.623,1.744
12.534498902,3.613,1.733
12.534498922,3.618,1.728
12.534498942,3.623,1.728
12.534498962,3.628,1.733
12.534498982,3.628,1.738
12.534499002,3.628,1.738
12.534499022,3.628,1.733
12.534499042,3.628,1.733
12.534499062,3.628,1.738
12.534499082,3.623,1.733
12.534499102,3.623,1.733
12.534499122,3.618,1.728
12.534499142,3.618,1.728
12.534499162,3.618,1.728
12.534499182,3.618,1.728
12.534499202,3.618,1.728
12.534499222,3.623,1.733
12.534499242,3.623,1.733
12.534499262,3.628,1.738
12.534499282,3.628,1.738
12.534499302,3.623,1.738
12.534499322,3.623,1.738
12.534499342,3.623,1.738
12.534499362,3.623,1.733
12.534499382,3.623,1.733
12.534499402,3.623,1.733
12.534499422,3.623,1.733
12.534499442,3.623,1.738
12.534499462,3.623,1.738
12.534499482,3.623,1.738
12.534499502,3.623,1.738
12.534499522,3.623,1.733
12.534499542,3.623,1.733
12.534499562,3.623,1.733
12.534499582,3.623,1.733
12.534499602,3.623,1.733
12.534499622,3.623,1.733
12.534499642,3.628,1.733
12.534499662,3.628,1.733
12.534499682,3.628,1.733
12.534499702,3.628,1.738
12.534499722,3.628,1.738
12.534499742,3.633,1.738
12.534499762,3.633,1.738
12.534499782,3.628,1.738
12.534499802,3.628,1.738
12.534499822,3.623,1.738
12.534499842,3.623,1.738
12.534499862,3.623,1.738
12.534499882,3.623,1.738
12.534499902,3.628,1.738
12.534499922,3.628,1.738
12.534499942,3.628,1.738
12.534499962,3.628,1.733
12.534499982,3.623,1.733
12.534500002,3.623,1.738
12.534500022,3.623,1.738
12.534500042,3.628,1.738
12.534500062,3.628,1.738
12.534500082,3.628,1.738
12.534500102,3.628,1.738
12.534500122,3.628,1.738
12.534500142,3.633,1.744
12.534500162,3.633,1.744
12.534500182,3.628,1.738
12.534500202,3.628,1.738
12.534500222,3.628,1.738
12.534500242,3.628,1.744
12.534500262,3.628,1.744
12.534500282,3.628,1.744
12.534500302,3.628,1.738
12.534500322,3.623,1.738
12.534500342,3.623,1.733
12.534500362,3.623,1.733
12.534500382,3.628,1.738
12.534500402,3.628,1.738
12.534500422,3.628,1.738
12.534500442,3.623,1.738
12.534500462,3.623,1.733
12.534500482,3.628,1.738
12.534500502,3.628,1.738
12.534500522,3.628,1.744
12.534500542,3.618,1.749
12.534500562,3.592,1.775
12.534500582,3.531,1.831
12.534500602,3.428,1.934
12.534500622,3.274,2.094
12.534500642,3.099,2.275
12.534500662,2.945,2.44
12.534500682,2.837,2.559
12.534500702,2.78,2.626
12.534500722,2.76,2.647
12.534500742,2.744,2.657
12.534500762,2.729,2.657
12.534500782,2.713,2.667
12.534500802,2.703,2.672
12.534500822,2.708,2.683
12.534500842,2.708,2.688
12.534500862,2.703,2.683
12.534500882,2.693,2.672
12.534500902,2.682,2.667
12.534500922,2.688,2.672
12.534500942,2.693,2.677
12.534500962,2.693,2.683
12.534500982,2.688,2.672
12.534501002,2.682,2.667
12.534501022,2.677,2.662
12.534501042,2.682,2.667
12.534501062,2.682,2.672
12.534501082,2.682,2.672
12.534501102,2.677,2.667
12.534501122,2.672,2.662
12.534501142,2.667,2.662
12.534501162,2.672,2.662
12.534501182,2.672,2.667
12.534501202,2.667,2.662
12.534501222,2.662,2.657
12.534501242,2.662,2.657
12.534501262,2.667,2.657
12.534501282,2.667,2.657
