Time [s],Can H,Can L
1.004393622,2.631,2.626
1.004393642,2.631,2.626
1.004393662,2.626,2.626
1.004393682,2.631,2.626
1.004393702,2.631,2.626
1.004393722,2.631,2.626
1.004393742,2.631,2.626
1.004393762,2.631,2.626
1.004393782,2.631,2.626
1.004393802,2.631,2.626
1.004393822,2.631,2.626
1.004393842,2.626,2.621
1.004393862,2.626,2.621
1.004393882,2.626,2.621
1.004393902,2.626,2.621
1.004393922,2.626,2.621
1.004393942,2.626,2.616
1.004393962,2.626,2.616
1.004393982,2.626,2.621
1.004394002,2.626,2.621
1.004394022,2.626,2.621
1.004394042,2.626,2.621
1.004394062,2.626,2.621
1.004394082,2.631,2.621
1.004394102,2.626,2.621
1.004394122,2.626,2.621
1.004394142,2.626,2.621
1.004394162,2.626,2.621
1.004394182,2.631,2.616
1.004394202,2.636,2.61
1.004394222,2.662,2.585
1.004394242,2.734,2.518
1.004394262,2.878,2.383
1.004394282,3.099,2.167
1.004394302,3.356,1.909
1.004394322,3.587,1.671
1.004394342,3.731,1.537
1.004394362,3.798,1.522
1.004394382,3.818,1.573
1.004394402,3.834,1.635
1.004394422,3.849,1.661
1.004394442,3.87,1.661
1.004394462,3.88,1.656
1.004394482,3.88,1.656
1.004394502,3.87,1.651
1.004394522,3.844,1.635
1.004394542,3.818,1.609
1.004394562,3.803,1.589
1.004394582,3.803,1.584
1.004394602,3.808,1.584
1.004394622,3.813,1.589
1.004394642,3.813,1.594
1.004394662,3.824,1.599
1.004394682,3.834,1.615
1.004394702,3.849,1.625
1.004394722,3.854,1.63
1.004394742,3.849,1.625
1.004394762,3.849,1.62
1.004394782,3.844,1.615
1.004394802,3.839,1.615
1.004394822,3.834,1.609
1.004394842,3.829,1.609
1.004394862,3.829,1.604
1.004394882,3.829,1.604
1.004394902,3.829,1.604
1.004394922,3.829,1.609
1.004394942,3.834,1.615
1.004394962,3.839,1.615
1.004394982,3.839,1.615
1.004395002,3.839,1.615
1.004395022,3.834,1.615
1.004395042,3.834,1.609
1.004395062,3.829,1.609
1.004395082,3.829,1.604
1.004395102,3.824,1.604
1.004395122,3.824,1.604
1.004395142,3.829,1.604
1.004395162,3.829,1.604
1.004395182,3.829,1.609
1.004395202,3.829,1.609
1.004395222,3.834,1.615
1.004395242,3.839,1.615
1.004395262,3.839,1.615
1.004395282,3.839,1.615
1.004395302,3.839,1.615
1.004395322,3.839,1.615
1.004395342,3.834,1.609
1.004395362,3.829,1.609
1.004395382,3.829,1.609
1.004395402,3.824,1.604
1.004395422,3.824,1.604
1.004395442,3.824,1.604
1.004395462,3.824,1.604
1.004395482,3.824,1.604
1.004395502,3.824,1.604
1.004395522,3.829,1.604
1.004395542,3.829,1.609
1.004395562,3.834,1.615
1.004395582,3.834,1.615
1.004395602,3.834,1.615
1.004395622,3.834,1.615
1.004395642,3.834,1.615
1.004395662,3.834,1.615
1.004395682,3.834,1.615
1.004395702,3.834,1.615
1.004395722,3.829,1.609
1.004395742,3.829,1.609
1.004395762,3.829,1.609
1.004395782,3.829,1.604
1.004395802,3.829,1.604
1.004395822,3.829,1.604
1.004395842,3.824,1.604
1.004395862,3.824,1.604
1.004395882,3.824,1.604
1.004395902,3.829,1.609
1.004395922,3.829,1.609
1.004395942,3.834,1.609
1.004395962,3.834,1.615
1.004395982,3.834,1.615
1.004396002,3.834,1.615
1.004396022,3.834,1.615
1.004396042,3.834,1.615
1.004396062,3.834,1.615
1.004396082,3.834,1.615
1.004396102,3.834,1.615
1.004396122,3.829,1.615
1.004396142,3.829,1.609
1.004396162,3.824,1.609
1.004396182,3.824,1.604
1.004396202,3.813,1.609
1.004396222,3.788,1.635
1.004396242,3.716,1.702
1.004396262,3.567,1.836
1.004396282,3.335,2.043
1.004396302,3.068,2.28
1.004396322,2.832,2.476
1.004396342,2.698,2.585
1.004396362,2.657,2.605
1.004396382,2.672,2.6
1.004396402,2.698,2.61
1.004396422,2.703,2.641
1.004396442,2.698,2.662
1.004396462,2.682,2.667
1.004396482,2.672,2.657
1.004396502,2.672,2.641
1.004396522,2.672,2.641
1.004396542,2.672,2.641
1.004396562,2.667,2.647
1.004396582,2.667,2.647
1.004396602,2.667,2.647
1.004396622,2.667,2.647
1.004396642,2.667,2.641
1.004396662,2.662,2.641
1.004396682,2.662,2.641
1.004396702,2.662,2.641
1.004396722,2.662,2.641
1.004396742,2.657,2.641
1.004396762,2.657,2.636
1.004396782,2.657,2.641
1.004396802,2.657,2.641
1.004396822,2.657,2.641
1.004396842,2.652,2.641
1.004396862,2.652,2.641
1.004396882,2.652,2.641
1.004396902,2.652,2.641
1.004396922,2.652,2.641
1.004396942,2.652,2.641
