Time [s],Can H,Can L
7.228761962,2.667,2.662
7.228761982,2.667,2.662
7.228762002,2.662,2.662
7.228762022,2.662,2.657
7.228762042,2.662,2.657
7.228762062,2.662,2.657
7.228762082,2.662,2.657
7.228762102,2.657,2.657
7.228762122,2.657,2.657
7.228762142,2.657,2.652
7.228762162,2.657,2.652
7.228762182,2.657,2.652
7.228762202,2.657,2.652
7.228762222,2.657,2.652
7.228762242,2.652,2.647
7.228762262,2.646,2.647
7.228762282,2.646,2.647
7.228762302,2.646,2.647
7.228762322,2.652,2.647
7.228762342,2.652,2.647
7.228762362,2.652,2.647
7.228762382,2.646,2.641
7.228762402,2.646,2.641
7.228762422,2.646,2.641
7.228762442,2.646,2.641
7.228762462,2.646,2.641
7.228762482,2.646,2.641
7.228762502,2.652,2.641
7.228762522,2.662,2.631
7.228762542,2.682,2.616
7.228762562,2.739,2.569
7.228762582,2.852,2.487
7.228762602,3.022,2.352
7.228762622,3.248,2.187
7.228762642,3.469,2.022
7.228762662,3.649,1.898
7.228762682,3.752,1.847
7.228762702,3.788,1.852
7.228762722,3.788,1.873
7.228762742,3.777,1.878
7.228762762,3.767,1.867
7.228762782,3.762,1.847
7.228762802,3.752,1.826
7.228762822,3.741,1.821
7.228762842,3.726,1.816
7.228762862,3.721,1.811
7.228762882,3.721,1.811
7.228762902,3.731,1.821
7.228762922,3.736,1.826
7.228762942,3.741,1.831
7.228762962,3.747,1.836
7.228762982,3.752,1.842
7.228763002,3.757,1.842
7.228763022,3.757,1.842
7.228763042,3.752,1.836
7.228763062,3.747,1.836
7.228763082,3.747,1.831
7.228763102,3.747,1.831
7.228763122,3.747,1.831
7.228763142,3.741,1.831
7.228763162,3.741,1.826
7.228763182,3.741,1.831
7.228763202,3.747,1.831
7.228763222,3.747,1.831
7.228763242,3.747,1.831
7.228763262,3.747,1.831
7.228763282,3.747,1.826
7.228763302,3.747,1.826
7.228763322,3.747,1.831
7.228763342,3.747,1.831
7.228763362,3.747,1.831
7.228763382,3.747,1.831
7.228763402,3.747,1.831
7.228763422,3.747,1.831
7.228763442,3.752,1.831
7.228763462,3.752,1.831
7.228763482,3.752,1.836
7.228763502,3.747,1.836
7.228763522,3.747,1.831
7.228763542,3.747,1.831
7.228763562,3.747,1.831
7.228763582,3.747,1.831
7.228763602,3.747,1.831
7.228763622,3.747,1.831
7.228763642,3.741,1.831
7.228763662,3.741,1.831
7.228763682,3.747,1.831
7.228763702,3.747,1.831
7.228763722,3.747,1.831
7.228763742,3.747,1.831
7.228763762,3.747,1.831
7.228763782,3.747,1.831
7.228763802,3.747,1.831
7.228763822,3.747,1.831
7.228763842,3.747,1.831
7.228763862,3.747,1.831
7.228763882,3.747,1.836
7.228763902,3.747,1.836
7.228763922,3.747,1.836
7.228763942,3.747,1.836
7.228763962,3.747,1.836
7.228763982,3.741,1.831
7.228764002,3.741,1.831
7.228764022,3.741,1.831
7.228764042,3.741,1.831
7.228764062,3.741,1.831
7.228764082,3.747,1.831
7.228764102,3.747,1.831
7.228764122,3.747,1.831
7.228764142,3.741,1.826
7.228764162,3.741,1.826
7.228764182,3.741,1.826
7.228764202,3.741,1.826
7.228764222,3.741,1.826
7.228764242,3.741,1.826
7.228764262,3.741,1.831
7.228764282,3.747,1.831
7.228764302,3.747,1.831
7.228764322,3.747,1.831
7.228764342,3.747,1.831
7.228764362,3.747,1.826
7.228764382,3.747,1.826
7.228764402,3.747,1.826
7.228764422,3.747,1.831
7.228764442,3.747,1.831
7.228764462,3.741,1.826
7.228764482,3.736,1.826
7.228764502,3.731,1.826
7.228764522,3.721,1.842
7.228764542,3.695,1.878
7.228764562,3.623,1.945
7.228764582,3.495,2.063
7.228764602,3.33,2.229
7.228764622,3.155,2.414
7.228764642,3.006,2.569
7.228764662,2.914,2.677
7.228764682,2.862,2.724
7.228764702,2.837,2.739
7.228764722,2.821,2.745
7.228764742,2.806,2.745
7.228764762,2.79,2.75
7.228764782,2.785,2.755
7.228764802,2.785,2.755
7.228764822,2.78,2.755
7.228764842,2.77,2.75
7.228764862,2.76,2.739
7.228764882,2.754,2.739
7.228764902,2.76,2.739
7.228764922,2.76,2.739
7.228764942,2.754,2.739
7.228764962,2.749,2.734
7.228764982,2.744,2.729
7.228765002,2.744,2.724
7.228765022,2.744,2.724
7.228765042,2.739,2.729
7.228765062,2.734,2.724
7.228765082,2.729,2.719
7.228765102,2.724,2.714
7.228765122,2.724,2.708
7.228765142,2.724,2.708
7.228765162,2.724,2.714
7.228765182,2.724,2.708
7.228765202,2.718,2.708
7.228765222,2.713,2.703
7.228765242,2.713,2.703
7.228765262,2.713,2.703
