Time [s],Can H,Can L
0.737432622,2.611,2.605
0.737432642,2.611,2.605
0.737432662,2.611,2.605
0.737432682,2.611,2.605
0.737432702,2.611,2.605
0.737432722,2.616,2.61
0.737432742,2.616,2.61
0.737432762,2.611,2.605
0.737432782,2.611,2.605
0.737432802,2.611,2.605
0.737432822,2.611,2.605
0.737432842,2.611,2.61
0.737432862,2.611,2.61
0.737432882,2.611,2.605
0.737432902,2.605,2.6
0.737432922,2.605,2.6
0.737432942,2.611,2.605
0.737432962,2.616,2.61
0.737432982,2.621,2.61
0.737433002,2.616,2.61
0.737433022,2.611,2.605
0.737433042,2.611,2.6
0.737433062,2.611,2.605
0.737433082,2.616,2.605
0.737433102,2.616,2.61
0.737433122,2.616,2.61
0.737433142,2.611,2.605
0.737433162,2.611,2.605
0.737433182,2.616,2.605
0.737433202,2.621,2.605
0.737433222,2.641,2.59
0.737433242,2.693,2.538
0.737433262,2.816,2.43
0.737433282,3.022,2.234
0.737433302,3.274,1.976
0.737433322,3.474,1.718
0.737433342,3.572,1.547
0.737433362,3.561,1.496
0.737433382,3.515,1.517
0.737433402,3.495,1.558
0.737433422,3.505,1.568
0.737433442,3.52,1.553
0.737433462,3.536,1.547
0.737433482,3.541,1.558
0.737433502,3.551,1.578
0.737433522,3.551,1.584
0.737433542,3.541,1.573
0.737433562,3.525,1.553
0.737433582,3.525,1.547
0.737433602,3.531,1.553
0.737433622,3.546,1.563
0.737433642,3.551,1.573
0.737433662,3.546,1.568
0.737433682,3.546,1.563
0.737433702,3.551,1.563
0.737433722,3.561,1.568
0.737433742,3.561,1.568
0.737433762,3.556,1.568
0.737433782,3.551,1.558
0.737433802,3.551,1.558
0.737433822,3.556,1.563
0.737433842,3.567,1.568
0.737433862,3.561,1.568
0.737433882,3.556,1.563
0.737433902,3.556,1.558
0.737433922,3.556,1.558
0.737433942,3.561,1.563
0.737433962,3.561,1.568
0.737433982,3.556,1.568
0.737434002,3.556,1.563
0.737434022,3.556,1.558
0.737434042,3.556,1.563
0.737434062,3.561,1.568
0.737434082,3.561,1.568
0.737434102,3.556,1.563
0.737434122,3.556,1.558
0.737434142,3.556,1.558
0.737434162,3.561,1.563
0.737434182,3.561,1.563
0.737434202,3.561,1.563
0.737434222,3.556,1.563
0.737434242,3.556,1.563
0.737434262,3.556,1.563
0.737434282,3.561,1.568
0.737434302,3.561,1.568
0.737434322,3.561,1.563
0.737434342,3.556,1.558
0.737434362,3.556,1.558
0.737434382,3.556,1.558
0.737434402,3.561,1.563
0.737434422,3.561,1.563
0.737434442,3.561,1.563
0.737434462,3.561,1.563
0.737434482,3.567,1.563
0.737434502,3.561,1.563
0.737434522,3.556,1.563
0.737434542,3.551,1.558
0.737434562,3.546,1.558
0.737434582,3.546,1.558
0.737434602,3.551,1.558
0.737434622,3.556,1.563
0.737434642,3.556,1.563
0.737434662,3.551,1.563
0.737434682,3.551,1.558
0.737434702,3.551,1.558
0.737434722,3.556,1.558
0.737434742,3.556,1.558
0.737434762,3.551,1.558
0.737434782,3.551,1.553
0.737434802,3.546,1.553
0.737434822,3.551,1.558
0.737434842,3.551,1.558
0.737434862,3.551,1.558
0.737434882,3.551,1.558
0.737434902,3.546,1.553
0.737434922,3.551,1.558
0.737434942,3.551,1.558
0.737434962,3.551,1.563
0.737434982,3.551,1.558
0.737435002,3.551,1.558
0.737435022,3.551,1.558
0.737435042,3.551,1.563
0.737435062,3.551,1.563
0.737435082,3.551,1.563
0.737435102,3.551,1.558
0.737435122,3.551,1.558
0.737435142,3.551,1.558
0.737435162,3.551,1.558
0.737435182,3.551,1.558
0.737435202,3.536,1.563
0.737435222,3.505,1.594
0.737435242,3.423,1.666
0.737435262,3.274,1.805
0.737435282,3.068,2.012
0.737435302,2.852,2.239
0.737435322,2.703,2.42
0.737435342,2.641,2.528
0.737435362,2.636,2.559
0.737435382,2.636,2.554
0.737435402,2.621,2.549
0.737435422,2.6,2.554
0.737435442,2.595,2.574
0.737435462,2.611,2.59
0.737435482,2.621,2.6
0.737435502,2.616,2.59
0.737435522,2.6,2.579
0.737435542,2.59,2.569
0.737435562,2.595,2.579
0.737435582,2.605,2.59
0.737435602,2.611,2.595
0.737435622,2.605,2.59
0.737435642,2.595,2.585
0.737435662,2.595,2.585
0.737435682,2.6,2.585
0.737435702,2.611,2.595
0.737435722,2.611,2.595
0.737435742,2.605,2.59
0.737435762,2.595,2.585
0.737435782,2.595,2.585
0.737435802,2.605,2.59
0.737435822,2.611,2.6
0.737435842,2.611,2.6
0.737435862,2.605,2.59
0.737435882,2.6,2.59
0.737435902,2.605,2.59
0.737435922,2.611,2.6
0.737435942,2.611,2.6
