Time [s],Can H,Can L
0.238184262,2.59,2.585
0.238184282,2.585,2.579
0.238184302,2.58,2.579
0.238184322,2.58,2.579
0.238184342,2.585,2.579
0.238184362,2.59,2.585
0.238184382,2.59,2.585
0.238184402,2.59,2.585
0.238184422,2.585,2.579
0.238184442,2.59,2.585
0.238184462,2.595,2.585
0.238184482,2.595,2.59
0.238184502,2.595,2.585
0.238184522,2.595,2.585
0.238184542,2.59,2.585
0.238184562,2.59,2.585
0.238184582,2.595,2.59
0.238184602,2.595,2.59
0.238184622,2.595,2.59
0.238184642,2.595,2.59
0.238184662,2.595,2.59
0.238184682,2.595,2.595
0.238184702,2.595,2.595
0.238184722,2.595,2.595
0.238184742,2.595,2.59
0.238184762,2.59,2.59
0.238184782,2.59,2.59
0.238184802,2.595,2.59
0.238184822,2.595,2.59
0.238184842,2.6,2.59
0.238184862,2.616,2.579
0.238184882,2.662,2.538
0.238184902,2.765,2.435
0.238184922,2.939,2.239
0.238184942,3.166,1.965
0.238184962,3.366,1.682
0.238184982,3.474,1.48
0.238185002,3.489,1.408
0.238185022,3.454,1.434
0.238185042,3.428,1.475
0.238185062,3.418,1.48
0.238185082,3.423,1.46
0.238185102,3.433,1.444
0.238185122,3.459,1.46
0.238185142,3.479,1.496
0.238185162,3.484,1.511
0.238185182,3.469,1.501
0.238185202,3.448,1.475
0.238185222,3.443,1.46
0.238185242,3.454,1.47
0.238185262,3.464,1.48
0.238185282,3.464,1.48
0.238185302,3.459,1.475
0.238185322,3.459,1.47
0.238185342,3.464,1.475
0.238185362,3.479,1.48
0.238185382,3.479,1.486
0.238185402,3.469,1.48
0.238185422,3.464,1.475
0.238185442,3.464,1.475
0.238185462,3.469,1.48
0.238185482,3.474,1.48
0.238185502,3.474,1.48
0.238185522,3.469,1.48
0.238185542,3.469,1.48
0.238185562,3.474,1.48
0.238185582,3.474,1.486
0.238185602,3.469,1.48
0.238185622,3.469,1.475
0.238185642,3.464,1.475
0.238185662,3.469,1.475
0.238185682,3.469,1.475
0.238185702,3.469,1.475
0.238185722,3.464,1.47
0.238185742,3.459,1.47
0.238185762,3.464,1.475
0.238185782,3.469,1.48
0.238185802,3.469,1.48
0.238185822,3.464,1.48
0.238185842,3.464,1.475
0.238185862,3.464,1.475
0.238185882,3.469,1.48
0.238185902,3.469,1.48
0.238185922,3.469,1.48
0.238185942,3.469,1.48
0.238185962,3.469,1.48
0.238185982,3.469,1.48
0.238186002,3.469,1.48
0.238186022,3.469,1.48
0.238186042,3.469,1.48
0.238186062,3.469,1.48
0.238186082,3.469,1.48
0.238186102,3.469,1.48
0.238186122,3.474,1.48
0.238186142,3.474,1.48
0.238186162,3.469,1.475
0.238186182,3.469,1.48
0.238186202,3.469,1.48
0.238186222,3.469,1.486
0.238186242,3.469,1.48
0.238186262,3.469,1.48
0.238186282,3.474,1.48
0.238186302,3.474,1.48
0.238186322,3.479,1.48
0.238186342,3.479,1.48
0.238186362,3.474,1.48
0.238186382,3.474,1.48
0.238186402,3.469,1.48
0.238186422,3.474,1.48
0.238186442,3.474,1.48
0.238186462,3.474,1.48
0.238186482,3.474,1.48
0.238186502,3.479,1.475
0.238186522,3.479,1.475
0.238186542,3.474,1.48
0.238186562,3.474,1.48
0.238186582,3.474,1.48
0.238186602,3.474,1.48
0.238186622,3.474,1.48
0.238186642,3.474,1.48
0.238186662,3.479,1.48
0.238186682,3.479,1.48
0.238186702,3.479,1.48
0.238186722,3.474,1.48
0.238186742,3.474,1.48
0.238186762,3.469,1.48
0.238186782,3.469,1.475
0.238186802,3.474,1.48
0.238186822,3.474,1.48
0.238186842,3.469,1.486
0.238186862,3.438,1.511
0.238186882,3.366,1.573
0.238186902,3.227,1.697
0.238186922,3.027,1.898
0.238186942,2.811,2.131
0.238186962,2.652,2.327
0.238186982,2.58,2.45
0.238187002,2.575,2.492
0.238187022,2.575,2.487
0.238187042,2.564,2.481
0.238187062,2.544,2.492
0.238187082,2.539,2.512
0.238187102,2.549,2.533
0.238187122,2.559,2.543
0.238187142,2.559,2.533
0.238187162,2.549,2.523
0.238187182,2.539,2.523
0.238187202,2.544,2.528
0.238187222,2.554,2.538
0.238187242,2.564,2.543
0.238187262,2.564,2.543
0.238187282,2.559,2.538
0.238187302,2.554,2.538
0.238187322,2.559,2.543
0.238187342,2.564,2.549
0.238187362,2.559,2.549
0.238187382,2.554,2.543
0.238187402,2.549,2.538
0.238187422,2.559,2.543
0.238187442,2.569,2.554
0.238187462,2.569,2.559
0.238187482,2.564,2.559
0.238187502,2.559,2.549
0.238187522,2.559,2.549
0.238187542,2.569,2.554
0.238187562,2.575,2.564
0.238187582,2.575,2.564
