Time [s],Can H,Can L
23.534217382,2.646,2.636
23.534217402,2.641,2.636
23.534217422,2.636,2.631
23.534217442,2.641,2.631
23.534217462,2.641,2.636
23.534217482,2.646,2.636
23.534217502,2.641,2.636
23.534217522,2.636,2.631
23.534217542,2.636,2.626
23.534217562,2.636,2.626
23.534217582,2.636,2.631
23.534217602,2.636,2.631
23.534217622,2.636,2.626
23.534217642,2.636,2.626
23.534217662,2.636,2.621
23.534217682,2.636,2.621
23.534217702,2.636,2.626
23.534217722,2.636,2.626
23.534217742,2.631,2.626
23.534217762,2.631,2.626
23.534217782,2.626,2.626
23.534217802,2.631,2.626
23.534217822,2.631,2.626
23.534217842,2.631,2.626
23.534217862,2.631,2.626
23.534217882,2.631,2.626
23.534217902,2.631,2.626
23.534217922,2.636,2.621
23.534217942,2.641,2.61
23.534217962,2.667,2.59
23.534217982,2.724,2.538
23.534218002,2.832,2.44
23.534218022,2.996,2.296
23.534218042,3.191,2.115
23.534218062,3.387,1.934
23.534218082,3.531,1.795
23.534218102,3.608,1.728
23.534218122,3.639,1.723
23.534218142,3.639,1.744
23.534218162,3.639,1.759
23.534218182,3.633,1.754
23.534218202,3.633,1.744
23.534218222,3.633,1.733
23.534218242,3.628,1.738
23.534218262,3.623,1.738
23.534218282,3.613,1.733
23.534218302,3.608,1.728
23.534218322,3.613,1.728
23.534218342,3.618,1.733
23.534218362,3.623,1.733
23.534218382,3.623,1.738
23.534218402,3.623,1.738
23.534218422,3.623,1.738
23.534218442,3.623,1.738
23.534218462,3.628,1.738
23.534218482,3.623,1.738
23.534218502,3.623,1.738
23.534218522,3.623,1.733
23.534218542,3.623,1.738
23.534218562,3.628,1.738
23.534218582,3.628,1.738
23.534218602,3.628,1.738
23.534218622,3.628,1.738
23.534218642,3.633,1.738
23.534218662,3.633,1.738
23.534218682,3.633,1.738
23.534218702,3.628,1.733
23.534218722,3.623,1.733
23.534218742,3.623,1.733
23.534218762,3.623,1.733
23.534218782,3.623,1.738
23.534218802,3.623,1.733
23.534218822,3.623,1.733
23.534218842,3.628,1.733
23.534218862,3.628,1.733
23.534218882,3.628,1.738
23.534218902,3.628,1.738
23.534218922,3.628,1.738
23.534218942,3.623,1.738
23.534218962,3.628,1.738
23.534218982,3.628,1.738
23.534219002,3.628,1.744
23.534219022,3.628,1.744
23.534219042,3.628,1.738
23.534219062,3.628,1.738
23.534219082,3.628,1.738
23.534219102,3.628,1.738
23.534219122,3.633,1.738
23.534219142,3.633,1.738
23.534219162,3.628,1.733
23.534219182,3.628,1.738
23.534219202,3.628,1.738
23.534219222,3.628,1.738
23.534219242,3.623,1.738
23.534219262,3.623,1.738
23.534219282,3.623,1.733
23.534219302,3.623,1.733
23.534219322,3.628,1.738
23.534219342,3.628,1.738
23.534219362,3.628,1.738
23.534219382,3.628,1.738
23.534219402,3.628,1.738
23.534219422,3.628,1.738
23.534219442,3.628,1.738
23.534219462,3.628,1.744
23.534219482,3.628,1.744
23.534219502,3.628,1.744
23.534219522,3.628,1.738
23.534219542,3.628,1.738
23.534219562,3.628,1.744
23.534219582,3.628,1.744
23.534219602,3.628,1.744
23.534219622,3.628,1.738
23.534219642,3.628,1.738
23.534219662,3.628,1.738
23.534219682,3.628,1.738
23.534219702,3.628,1.738
23.534219722,3.623,1.738
23.534219742,3.623,1.738
23.534219762,3.623,1.738
23.534219782,3.623,1.738
23.534219802,3.628,1.738
23.534219822,3.628,1.738
23.534219842,3.628,1.738
23.534219862,3.628,1.738
23.534219882,3.628,1.738
23.534219902,3.628,1.738
23.534219922,3.623,1.744
23.534219942,3.608,1.759
23.534219962,3.572,1.79
23.534219982,3.495,1.862
23.534220002,3.371,1.986
23.534220022,3.207,2.156
23.534220042,3.037,2.337
23.534220062,2.893,2.492
23.534220082,2.806,2.59
23.534220102,2.77,2.636
23.534220122,2.749,2.652
23.534220142,2.739,2.657
23.534220162,2.724,2.667
23.534220182,2.708,2.672
23.534220202,2.708,2.683
23.534220222,2.708,2.688
23.534220242,2.708,2.683
23.534220262,2.698,2.677
23.534220282,2.688,2.667
23.534220302,2.688,2.667
23.534220322,2.693,2.672
23.534220342,2.693,2.677
23.534220362,2.688,2.672
23.534220382,2.682,2.667
23.534220402,2.677,2.662
23.534220422,2.682,2.667
23.534220442,2.688,2.672
23.534220462,2.688,2.672
23.534220482,2.677,2.667
23.534220502,2.672,2.662
23.534220522,2.672,2.657
23.534220542,2.677,2.662
23.534220562,2.677,2.662
23.534220582,2.677,2.662
23.534220602,2.667,2.657
23.534220622,2.662,2.657
23.534220642,2.667,2.657
23.534220662,2.667,2.657
23.534220682,2.667,2.657
