Time [s],Can H,Can L
2.467445702,2.585,2.579
2.467445722,2.585,2.579
2.467445742,2.585,2.579
2.467445762,2.585,2.579
2.467445782,2.585,2.579
2.467445802,2.585,2.579
2.467445822,2.585,2.585
2.467445842,2.59,2.585
2.467445862,2.59,2.585
2.467445882,2.59,2.585
2.467445902,2.595,2.585
2.467445922,2.59,2.585
2.467445942,2.59,2.585
2.467445962,2.59,2.585
2.467445982,2.595,2.585
2.467446002,2.595,2.585
2.467446022,2.595,2.59
2.467446042,2.595,2.59
2.467446062,2.595,2.59
2.467446082,2.595,2.59
2.467446102,2.595,2.59
2.467446122,2.595,2.59
2.467446142,2.595,2.59
2.467446162,2.6,2.59
2.467446182,2.6,2.59
2.467446202,2.605,2.59
2.467446222,2.605,2.59
2.467446242,2.605,2.59
2.467446262,2.605,2.59
2.467446282,2.611,2.59
2.467446302,2.641,2.564
2.467446322,2.718,2.481
2.467446342,2.873,2.316
2.467446362,3.089,2.063
2.467446382,3.304,1.775
2.467446402,3.448,1.532
2.467446422,3.489,1.418
2.467446442,3.464,1.418
2.467446462,3.428,1.465
2.467446482,3.412,1.486
2.467446502,3.412,1.465
2.467446522,3.423,1.444
2.467446542,3.448,1.455
2.467446562,3.469,1.491
2.467446582,3.484,1.517
2.467446602,3.474,1.511
2.467446622,3.448,1.486
2.467446642,3.438,1.465
2.467446662,3.448,1.465
2.467446682,3.464,1.48
2.467446702,3.469,1.486
2.467446722,3.464,1.48
2.467446742,3.459,1.475
2.467446762,3.464,1.475
2.467446782,3.474,1.486
2.467446802,3.479,1.491
2.467446822,3.474,1.486
2.467446842,3.464,1.48
2.467446862,3.459,1.475
2.467446882,3.464,1.475
2.467446902,3.474,1.48
2.467446922,3.474,1.486
2.467446942,3.474,1.486
2.467446962,3.474,1.486
2.467446982,3.469,1.486
2.467447002,3.469,1.486
2.467447022,3.474,1.486
2.467447042,3.469,1.48
2.467447062,3.469,1.475
2.467447082,3.464,1.475
2.467447102,3.469,1.48
2.467447122,3.469,1.48
2.467447142,3.469,1.48
2.467447162,3.469,1.48
2.467447182,3.469,1.48
2.467447202,3.469,1.48
2.467447222,3.474,1.48
2.467447242,3.474,1.48
2.467447262,3.474,1.48
2.467447282,3.474,1.48
2.467447302,3.474,1.48
2.467447322,3.474,1.48
2.467447342,3.474,1.48
2.467447362,3.474,1.48
2.467447382,3.474,1.48
2.467447402,3.479,1.48
2.467447422,3.479,1.48
2.467447442,3.479,1.48
2.467447462,3.474,1.475
2.467447482,3.474,1.475
2.467447502,3.474,1.475
2.467447522,3.474,1.48
2.467447542,3.474,1.48
2.467447562,3.479,1.486
2.467447582,3.479,1.486
2.467447602,3.479,1.48
2.467447622,3.474,1.475
2.467447642,3.474,1.475
2.467447662,3.469,1.48
2.467447682,3.474,1.48
2.467447702,3.469,1.48
2.467447722,3.474,1.48
2.467447742,3.474,1.48
2.467447762,3.474,1.48
2.467447782,3.474,1.48
2.467447802,3.474,1.48
2.467447822,3.474,1.48
2.467447842,3.474,1.48
2.467447862,3.474,1.48
2.467447882,3.474,1.48
2.467447902,3.474,1.48
2.467447922,3.469,1.48
2.467447942,3.469,1.48
2.467447962,3.469,1.48
2.467447982,3.469,1.48
2.467448002,3.469,1.48
2.467448022,3.469,1.475
2.467448042,3.469,1.475
2.467448062,3.469,1.475
2.467448082,3.469,1.475
2.467448102,3.469,1.48
2.467448122,3.469,1.475
2.467448142,3.469,1.475
2.467448162,3.469,1.475
2.467448182,3.469,1.475
2.467448202,3.469,1.48
2.467448222,3.469,1.48
2.467448242,3.469,1.48
2.467448262,3.464,1.48
2.467448282,3.448,1.496
2.467448302,3.392,1.547
2.467448322,3.279,1.651
2.467448342,3.094,1.831
2.467448362,2.878,2.053
2.467448382,2.698,2.27
2.467448402,2.595,2.42
2.467448422,2.569,2.481
2.467448442,2.569,2.492
2.467448462,2.564,2.481
2.467448482,2.544,2.487
2.467448502,2.533,2.502
2.467448522,2.539,2.523
2.467448542,2.554,2.533
2.467448562,2.554,2.533
2.467448582,2.549,2.528
2.467448602,2.544,2.523
2.467448622,2.544,2.523
2.467448642,2.549,2.533
2.467448662,2.554,2.538
2.467448682,2.554,2.538
2.467448702,2.554,2.533
2.467448722,2.549,2.533
2.467448742,2.549,2.538
2.467448762,2.559,2.543
2.467448782,2.559,2.549
2.467448802,2.559,2.549
2.467448822,2.559,2.543
2.467448842,2.554,2.543
2.467448862,2.559,2.549
2.467448882,2.564,2.554
2.467448902,2.564,2.554
2.467448922,2.564,2.554
2.467448942,2.564,2.554
2.467448962,2.564,2.554
2.467448982,2.569,2.559
2.467449002,2.569,2.559
