Time [s],Can H,Can L
2.781578382,2.636,2.631
2.781578402,2.636,2.631
2.781578422,2.636,2.631
2.781578442,2.636,2.631
2.781578462,2.636,2.631
2.781578482,2.636,2.626
2.781578502,2.636,2.626
2.781578522,2.631,2.626
2.781578542,2.631,2.631
2.781578562,2.631,2.631
2.781578582,2.636,2.626
2.781578602,2.636,2.626
2.781578622,2.636,2.626
2.781578642,2.636,2.626
2.781578662,2.636,2.626
2.781578682,2.636,2.626
2.781578702,2.631,2.626
2.781578722,2.631,2.626
2.781578742,2.636,2.626
2.781578762,2.636,2.626
2.781578782,2.636,2.626
2.781578802,2.636,2.626
2.781578822,2.631,2.626
2.781578842,2.631,2.626
2.781578862,2.631,2.626
2.781578882,2.631,2.626
2.781578902,2.631,2.626
2.781578922,2.631,2.626
2.781578942,2.631,2.626
2.781578962,2.636,2.621
2.781578982,2.657,2.605
2.781579002,2.708,2.554
2.781579022,2.832,2.44
2.781579042,3.032,2.249
2.781579062,3.294,1.996
2.781579082,3.541,1.749
2.781579102,3.721,1.578
2.781579122,3.808,1.532
2.781579142,3.839,1.578
2.781579162,3.854,1.646
2.781579182,3.87,1.682
2.781579202,3.885,1.687
2.781579222,3.896,1.671
2.781579242,3.896,1.666
2.781579262,3.885,1.661
2.781579282,3.86,1.646
2.781579302,3.829,1.615
2.781579322,3.813,1.594
2.781579342,3.818,1.589
2.781579362,3.829,1.594
2.781579382,3.834,1.604
2.781579402,3.839,1.615
2.781579422,3.849,1.625
2.781579442,3.87,1.64
2.781579462,3.88,1.651
2.781579482,3.88,1.651
2.781579502,3.875,1.646
2.781579522,3.865,1.635
2.781579542,3.86,1.63
2.781579562,3.854,1.625
2.781579582,3.849,1.62
2.781579602,3.839,1.609
2.781579622,3.839,1.609
2.781579642,3.844,1.615
2.781579662,3.849,1.62
2.781579682,3.854,1.625
2.781579702,3.854,1.63
2.781579722,3.854,1.63
2.781579742,3.86,1.635
2.781579762,3.865,1.635
2.781579782,3.865,1.635
2.781579802,3.86,1.63
2.781579822,3.86,1.625
2.781579842,3.86,1.625
2.781579862,3.854,1.625
2.781579882,3.854,1.625
2.781579902,3.854,1.62
2.781579922,3.854,1.62
2.781579942,3.854,1.62
2.781579962,3.854,1.62
2.781579982,3.854,1.62
2.781580002,3.854,1.62
2.781580022,3.849,1.62
2.781580042,3.849,1.62
2.781580062,3.854,1.62
2.781580082,3.854,1.62
2.781580102,3.854,1.625
2.781580122,3.854,1.625
2.781580142,3.854,1.625
2.781580162,3.854,1.625
2.781580182,3.854,1.625
2.781580202,3.854,1.625
2.781580222,3.854,1.625
2.781580242,3.854,1.625
2.781580262,3.854,1.625
2.781580282,3.854,1.625
2.781580302,3.854,1.625
2.781580322,3.854,1.625
2.781580342,3.849,1.625
2.781580362,3.849,1.625
2.781580382,3.844,1.62
2.781580402,3.844,1.62
2.781580422,3.849,1.625
2.781580442,3.849,1.625
2.781580462,3.849,1.625
2.781580482,3.849,1.625
2.781580502,3.854,1.63
2.781580522,3.854,1.63
2.781580542,3.854,1.635
2.781580562,3.86,1.635
2.781580582,3.854,1.635
2.781580602,3.86,1.63
2.781580622,3.854,1.63
2.781580642,3.854,1.63
2.781580662,3.854,1.625
2.781580682,3.849,1.625
2.781580702,3.849,1.625
2.781580722,3.854,1.625
2.781580742,3.854,1.625
2.781580762,3.854,1.625
2.781580782,3.854,1.625
2.781580802,3.849,1.625
2.781580822,3.849,1.625
2.781580842,3.849,1.625
2.781580862,3.849,1.62
2.781580882,3.854,1.625
2.781580902,3.854,1.63
2.781580922,3.86,1.635
2.781580942,3.86,1.635
2.781580962,3.86,1.64
2.781580982,3.839,1.656
2.781581002,3.782,1.707
2.781581022,3.654,1.811
2.781581042,3.438,1.991
2.781581062,3.166,2.223
2.781581082,2.909,2.445
2.781581102,2.739,2.579
2.781581122,2.677,2.626
2.781581142,2.682,2.621
2.781581162,2.713,2.626
2.781581182,2.724,2.647
2.781581202,2.713,2.677
2.781581222,2.693,2.683
2.781581242,2.682,2.677
2.781581262,2.688,2.662
2.781581282,2.693,2.662
2.781581302,2.693,2.667
2.781581322,2.688,2.667
2.781581342,2.677,2.662
2.781581362,2.672,2.662
2.781581382,2.672,2.657
2.781581402,2.672,2.662
2.781581422,2.672,2.662
2.781581442,2.672,2.657
2.781581462,2.667,2.657
2.781581482,2.667,2.657
2.781581502,2.667,2.657
2.781581522,2.667,2.657
2.781581542,2.667,2.657
2.781581562,2.662,2.652
2.781581582,2.662,2.652
2.781581602,2.662,2.647
2.781581622,2.662,2.647
2.781581642,2.657,2.647
2.781581662,2.657,2.647
2.781581682,2.657,2.647
2.781581702,2.657,2.647
