Time [s],Can H,Can L
0.453651142,2.605,2.595
0.453651162,2.605,2.595
0.453651182,2.605,2.6
0.453651202,2.605,2.6
0.453651222,2.605,2.6
0.453651242,2.605,2.6
0.453651262,2.605,2.6
0.453651282,2.605,2.6
0.453651302,2.605,2.6
0.453651322,2.605,2.6
0.453651342,2.605,2.6
0.453651362,2.605,2.6
0.453651382,2.605,2.6
0.453651402,2.605,2.6
0.453651422,2.605,2.6
0.453651442,2.605,2.6
0.453651462,2.611,2.6
0.453651482,2.611,2.6
0.453651502,2.611,2.605
0.453651522,2.611,2.605
0.453651542,2.611,2.6
0.453651562,2.611,2.6
0.453651582,2.611,2.6
0.453651602,2.611,2.605
0.453651622,2.611,2.605
0.453651642,2.611,2.605
0.453651662,2.611,2.605
0.453651682,2.611,2.605
0.453651702,2.611,2.6
0.453651722,2.621,2.595
0.453651742,2.652,2.564
0.453651762,2.734,2.487
0.453651782,2.903,2.332
0.453651802,3.14,2.1
0.453651822,3.371,1.831
0.453651842,3.52,1.604
0.453651862,3.551,1.486
0.453651882,3.515,1.475
0.453651902,3.489,1.522
0.453651922,3.489,1.547
0.453651942,3.5,1.537
0.453651962,3.51,1.517
0.453651982,3.51,1.517
0.453652002,3.525,1.532
0.453652022,3.536,1.558
0.453652042,3.536,1.558
0.453652062,3.52,1.542
0.453652082,3.505,1.522
0.453652102,3.505,1.522
0.453652122,3.52,1.532
0.453652142,3.536,1.542
0.453652162,3.536,1.542
0.453652182,3.525,1.537
0.453652202,3.515,1.527
0.453652222,3.52,1.532
0.453652242,3.531,1.537
0.453652262,3.536,1.542
0.453652282,3.531,1.542
0.453652302,3.52,1.532
0.453652322,3.52,1.527
0.453652342,3.525,1.532
0.453652362,3.531,1.537
0.453652382,3.531,1.537
0.453652402,3.525,1.532
0.453652422,3.52,1.527
0.453652442,3.52,1.527
0.453652462,3.525,1.532
0.453652482,3.525,1.532
0.453652502,3.52,1.532
0.453652522,3.515,1.527
0.453652542,3.515,1.522
0.453652562,3.515,1.522
0.453652582,3.515,1.527
0.453652602,3.52,1.527
0.453652622,3.52,1.527
0.453652642,3.515,1.527
0.453652662,3.515,1.522
0.453652682,3.515,1.522
0.453652702,3.515,1.527
0.453652722,3.52,1.527
0.453652742,3.515,1.527
0.453652762,3.515,1.527
0.453652782,3.515,1.527
0.453652802,3.515,1.527
0.453652822,3.515,1.527
0.453652842,3.515,1.527
0.453652862,3.515,1.527
0.453652882,3.51,1.522
0.453652902,3.51,1.527
0.453652922,3.51,1.527
0.453652942,3.515,1.527
0.453652962,3.515,1.527
0.453652982,3.515,1.527
0.453653002,3.51,1.522
0.453653022,3.51,1.527
0.453653042,3.51,1.527
0.453653062,3.51,1.527
0.453653082,3.51,1.527
0.453653102,3.51,1.527
0.453653122,3.51,1.527
0.453653142,3.51,1.527
0.453653162,3.51,1.527
0.453653182,3.51,1.527
0.453653202,3.51,1.527
0.453653222,3.51,1.522
0.453653242,3.51,1.527
0.453653262,3.515,1.527
0.453653282,3.52,1.532
0.453653302,3.52,1.532
0.453653322,3.52,1.537
0.453653342,3.52,1.532
0.453653362,3.515,1.532
0.453653382,3.515,1.527
0.453653402,3.51,1.522
0.453653422,3.515,1.522
0.453653442,3.52,1.527
0.453653462,3.525,1.532
0.453653482,3.525,1.532
0.453653502,3.52,1.532
0.453653522,3.515,1.527
0.453653542,3.52,1.527
0.453653562,3.52,1.532
0.453653582,3.525,1.532
0.453653602,3.525,1.532
0.453653622,3.52,1.532
0.453653642,3.52,1.532
0.453653662,3.52,1.537
0.453653682,3.525,1.537
0.453653702,3.52,1.542
0.453653722,3.5,1.558
0.453653742,3.443,1.604
0.453653762,3.33,1.713
0.453653782,3.145,1.893
0.453653802,2.929,2.12
0.453653822,2.744,2.332
0.453653842,2.646,2.476
0.453653862,2.621,2.533
0.453653882,2.621,2.538
0.453653902,2.611,2.528
0.453653922,2.59,2.528
0.453653942,2.575,2.543
0.453653962,2.585,2.564
0.453653982,2.595,2.579
0.453654002,2.6,2.579
0.453654022,2.59,2.569
0.453654042,2.58,2.559
0.453654062,2.58,2.559
0.453654082,2.59,2.569
0.453654102,2.595,2.579
0.453654122,2.595,2.579
0.453654142,2.585,2.574
0.453654162,2.58,2.569
0.453654182,2.585,2.569
0.453654202,2.59,2.579
0.453654222,2.6,2.585
0.453654242,2.595,2.585
0.453654262,2.585,2.574
0.453654282,2.58,2.574
0.453654302,2.585,2.579
0.453654322,2.59,2.585
0.453654342,2.595,2.59
0.453654362,2.59,2.59
0.453654382,2.585,2.579
0.453654402,2.585,2.579
0.453654422,2.59,2.579
0.453654442,2.595,2.585
