Time [s],Can H,Can L
24.255254622,2.605,2.595
24.255254642,2.605,2.595
24.255254662,2.6,2.59
24.255254682,2.595,2.59
24.255254702,2.6,2.595
24.255254722,2.605,2.595
24.255254742,2.611,2.6
24.255254762,2.611,2.6
24.255254782,2.605,2.595
24.255254802,2.6,2.595
24.255254822,2.605,2.595
24.255254842,2.611,2.595
24.255254862,2.611,2.6
24.255254882,2.611,2.6
24.255254902,2.605,2.6
24.255254922,2.605,2.595
24.255254942,2.605,2.6
24.255254962,2.605,2.6
24.255254982,2.605,2.6
24.255255002,2.605,2.6
24.255255022,2.605,2.595
24.255255042,2.605,2.6
24.255255062,2.605,2.6
24.255255082,2.605,2.6
24.255255102,2.611,2.6
24.255255122,2.605,2.595
24.255255142,2.605,2.595
24.255255162,2.605,2.595
24.255255182,2.611,2.6
24.255255202,2.616,2.595
24.255255222,2.631,2.585
24.255255242,2.677,2.538
24.255255262,2.79,2.435
24.255255282,2.986,2.249
24.255255302,3.222,1.991
24.255255322,3.428,1.723
24.255255342,3.531,1.532
24.255255362,3.531,1.46
24.255255382,3.495,1.486
24.255255402,3.474,1.527
24.255255422,3.484,1.542
24.255255442,3.495,1.527
24.255255462,3.5,1.511
24.255255482,3.51,1.522
24.255255502,3.52,1.542
24.255255522,3.525,1.558
24.255255542,3.515,1.547
24.255255562,3.5,1.527
24.255255582,3.495,1.511
24.255255602,3.505,1.517
24.255255622,3.52,1.532
24.255255642,3.52,1.537
24.255255662,3.515,1.532
24.255255682,3.505,1.522
24.255255702,3.51,1.522
24.255255722,3.52,1.532
24.255255742,3.525,1.537
24.255255762,3.52,1.537
24.255255782,3.51,1.527
24.255255802,3.51,1.522
24.255255822,3.515,1.527
24.255255842,3.52,1.527
24.255255862,3.52,1.532
24.255255882,3.515,1.527
24.255255902,3.515,1.522
24.255255922,3.515,1.522
24.255255942,3.515,1.522
24.255255962,3.515,1.527
24.255255982,3.515,1.527
24.255256002,3.51,1.527
24.255256022,3.505,1.522
24.255256042,3.51,1.527
24.255256062,3.515,1.527
24.255256082,3.515,1.527
24.255256102,3.515,1.527
24.255256122,3.51,1.527
24.255256142,3.51,1.527
24.255256162,3.51,1.527
24.255256182,3.51,1.527
24.255256202,3.51,1.527
24.255256222,3.51,1.527
24.255256242,3.515,1.527
24.255256262,3.515,1.532
24.255256282,3.515,1.527
24.255256302,3.515,1.527
24.255256322,3.51,1.522
24.255256342,3.51,1.522
24.255256362,3.51,1.522
24.255256382,3.515,1.527
24.255256402,3.52,1.532
24.255256422,3.515,1.532
24.255256442,3.515,1.532
24.255256462,3.515,1.527
24.255256482,3.52,1.532
24.255256502,3.52,1.532
24.255256522,3.52,1.532
24.255256542,3.52,1.527
24.255256562,3.515,1.527
24.255256582,3.515,1.527
24.255256602,3.52,1.532
24.255256622,3.52,1.537
24.255256642,3.52,1.537
24.255256662,3.52,1.532
24.255256682,3.52,1.532
24.255256702,3.525,1.532
24.255256722,3.525,1.537
24.255256742,3.531,1.537
24.255256762,3.531,1.537
24.255256782,3.525,1.537
24.255256802,3.531,1.537
24.255256822,3.531,1.537
24.255256842,3.531,1.542
24.255256862,3.525,1.537
24.255256882,3.525,1.537
24.255256902,3.52,1.532
24.255256922,3.52,1.532
24.255256942,3.525,1.532
24.255256962,3.525,1.532
24.255256982,3.525,1.537
24.255257002,3.525,1.537
24.255257022,3.525,1.537
24.255257042,3.525,1.537
24.255257062,3.525,1.537
24.255257082,3.525,1.532
24.255257102,3.525,1.532
24.255257122,3.525,1.532
24.255257142,3.525,1.532
24.255257162,3.525,1.532
24.255257182,3.52,1.532
24.255257202,3.51,1.542
24.255257222,3.484,1.568
24.255257242,3.407,1.64
24.255257262,3.263,1.775
24.255257282,3.058,1.976
24.255257302,2.847,2.203
24.255257322,2.698,2.394
24.255257342,2.631,2.502
24.255257362,2.626,2.538
24.255257382,2.626,2.533
24.255257402,2.605,2.528
24.255257422,2.585,2.533
24.255257442,2.58,2.554
24.255257462,2.59,2.569
24.255257482,2.6,2.579
24.255257502,2.6,2.569
24.255257522,2.585,2.559
24.255257542,2.575,2.559
24.255257562,2.585,2.564
24.255257582,2.595,2.574
24.255257602,2.595,2.579
24.255257622,2.59,2.574
24.255257642,2.58,2.564
24.255257662,2.58,2.564
24.255257682,2.59,2.574
24.255257702,2.595,2.579
24.255257722,2.595,2.579
24.255257742,2.59,2.574
24.255257762,2.585,2.569
24.255257782,2.585,2.574
24.255257802,2.59,2.579
24.255257822,2.595,2.585
24.255257842,2.59,2.585
24.255257862,2.585,2.579
24.255257882,2.585,2.579
24.255257902,2.59,2.579
24.255257922,2.595,2.585
24.255257942,2.595,2.59
