Time [s],Can H,Can L
19.533902222,2.646,2.636
19.533902242,2.646,2.636
19.533902262,2.641,2.636
19.533902282,2.631,2.631
19.533902302,2.631,2.631
19.533902322,2.636,2.631
19.533902342,2.641,2.636
19.533902362,2.641,2.636
19.533902382,2.636,2.636
19.533902402,2.631,2.631
19.533902422,2.636,2.631
19.533902442,2.636,2.631
19.533902462,2.641,2.631
19.533902482,2.636,2.631
19.533902502,2.631,2.626
19.533902522,2.631,2.626
19.533902542,2.631,2.626
19.533902562,2.636,2.631
19.533902582,2.636,2.631
19.533902602,2.636,2.626
19.533902622,2.636,2.621
19.533902642,2.631,2.621
19.533902662,2.631,2.621
19.533902682,2.631,2.621
19.533902702,2.631,2.621
19.533902722,2.631,2.621
19.533902742,2.631,2.621
19.533902762,2.631,2.621
19.533902782,2.636,2.616
19.533902802,2.646,2.61
19.533902822,2.672,2.585
19.533902842,2.739,2.533
19.533902862,2.852,2.43
19.533902882,3.022,2.275
19.533902902,3.222,2.089
19.533902922,3.412,1.909
19.533902942,3.546,1.78
19.533902962,3.618,1.723
19.533902982,3.639,1.723
19.533903002,3.639,1.749
19.533903022,3.639,1.759
19.533903042,3.639,1.754
19.533903062,3.639,1.744
19.533903082,3.639,1.738
19.533903102,3.628,1.738
19.533903122,3.618,1.733
19.533903142,3.608,1.728
19.533903162,3.608,1.723
19.533903182,3.613,1.728
19.533903202,3.618,1.733
19.533903222,3.623,1.733
19.533903242,3.623,1.738
19.533903262,3.628,1.738
19.533903282,3.628,1.738
19.533903302,3.633,1.738
19.533903322,3.628,1.738
19.533903342,3.628,1.738
19.533903362,3.623,1.733
19.533903382,3.623,1.728
19.533903402,3.623,1.733
19.533903422,3.623,1.733
19.533903442,3.623,1.733
19.533903462,3.623,1.733
19.533903482,3.623,1.733
19.533903502,3.628,1.733
19.533903522,3.628,1.733
19.533903542,3.628,1.733
19.533903562,3.623,1.728
19.533903582,3.623,1.728
19.533903602,3.623,1.728
19.533903622,3.623,1.733
19.533903642,3.628,1.733
19.533903662,3.628,1.738
19.533903682,3.628,1.738
19.533903702,3.628,1.738
19.533903722,3.628,1.738
19.533903742,3.628,1.738
19.533903762,3.633,1.738
19.533903782,3.628,1.738
19.533903802,3.628,1.738
19.533903822,3.623,1.738
19.533903842,3.628,1.738
19.533903862,3.628,1.738
19.533903882,3.628,1.738
19.533903902,3.628,1.738
19.533903922,3.623,1.738
19.533903942,3.623,1.733
19.533903962,3.623,1.733
19.533903982,3.623,1.733
19.533904002,3.628,1.733
19.533904022,3.628,1.733
19.533904042,3.628,1.738
19.533904062,3.628,1.738
19.533904082,3.633,1.744
19.533904102,3.628,1.738
19.533904122,3.628,1.738
19.533904142,3.623,1.733
19.533904162,3.623,1.733
19.533904182,3.628,1.733
19.533904202,3.628,1.738
19.533904222,3.633,1.738
19.533904242,3.628,1.738
19.533904262,3.628,1.738
19.533904282,3.623,1.738
19.533904302,3.628,1.738
19.533904322,3.628,1.738
19.533904342,3.628,1.738
19.533904362,3.628,1.733
19.533904382,3.628,1.733
19.533904402,3.628,1.733
19.533904422,3.623,1.733
19.533904442,3.623,1.738
19.533904462,3.623,1.733
19.533904482,3.623,1.733
19.533904502,3.623,1.733
19.533904522,3.623,1.733
19.533904542,3.623,1.733
19.533904562,3.623,1.733
19.533904582,3.623,1.733
19.533904602,3.623,1.733
19.533904622,3.628,1.738
19.533904642,3.628,1.738
19.533904662,3.628,1.738
19.533904682,3.623,1.738
19.533904702,3.623,1.733
19.533904722,3.618,1.728
19.533904742,3.618,1.728
19.533904762,3.618,1.733
19.533904782,3.618,1.738
19.533904802,3.603,1.754
19.533904822,3.561,1.795
19.533904842,3.479,1.873
19.533904862,3.346,2.002
19.533904882,3.176,2.177
19.533904902,3.006,2.352
19.533904922,2.873,2.497
19.533904942,2.79,2.59
19.533904962,2.76,2.631
19.533904982,2.744,2.641
19.533905002,2.729,2.647
19.533905022,2.713,2.652
19.533905042,2.698,2.662
19.533905062,2.698,2.667
19.533905082,2.703,2.677
19.533905102,2.698,2.677
19.533905122,2.688,2.667
19.533905142,2.682,2.662
19.533905162,2.682,2.662
19.533905182,2.682,2.667
19.533905202,2.688,2.667
19.533905222,2.682,2.667
19.533905242,2.677,2.662
19.533905262,2.672,2.657
19.533905282,2.672,2.662
19.533905302,2.672,2.662
19.533905322,2.672,2.667
19.533905342,2.667,2.662
19.533905362,2.662,2.657
19.533905382,2.662,2.657
19.533905402,2.667,2.657
19.533905422,2.667,2.657
19.533905442,2.667,2.657
19.533905462,2.662,2.652
19.533905482,2.662,2.652
19.533905502,2.662,2.652
19.533905522,2.667,2.652
19.533905542,2.662,2.652
