Time [s],Can H,Can L
0.404429342,2.631,2.626
0.404429362,2.631,2.621
0.404429382,2.631,2.621
0.404429402,2.626,2.621
0.404429422,2.621,2.626
0.404429442,2.626,2.626
0.404429462,2.626,2.626
0.404429482,2.631,2.626
0.404429502,2.626,2.621
0.404429522,2.626,2.616
0.404429542,2.621,2.616
0.404429562,2.626,2.621
0.404429582,2.626,2.621
0.404429602,2.626,2.626
0.404429622,2.626,2.621
0.404429642,2.626,2.621
0.404429662,2.626,2.621
0.404429682,2.626,2.616
0.404429702,2.626,2.621
0.404429722,2.626,2.621
0.404429742,2.626,2.621
0.404429762,2.621,2.621
0.404429782,2.621,2.621
0.404429802,2.626,2.621
0.404429822,2.626,2.621
0.404429842,2.626,2.621
0.404429862,2.626,2.621
0.404429882,2.626,2.616
0.404429902,2.626,2.616
0.404429922,2.631,2.61
0.404429942,2.662,2.59
0.404429962,2.729,2.523
0.404429982,2.873,2.389
0.404430002,3.094,2.172
0.404430022,3.351,1.909
0.404430042,3.577,1.676
0.404430062,3.726,1.537
0.404430082,3.793,1.522
0.404430102,3.818,1.573
0.404430122,3.834,1.635
0.404430142,3.849,1.666
0.404430162,3.865,1.666
0.404430182,3.875,1.656
0.404430202,3.875,1.651
0.404430222,3.865,1.646
0.404430242,3.839,1.63
0.404430262,3.818,1.609
0.404430282,3.803,1.589
0.404430302,3.808,1.584
0.404430322,3.813,1.589
0.404430342,3.818,1.594
0.404430362,3.824,1.599
0.404430382,3.829,1.609
0.404430402,3.839,1.62
0.404430422,3.849,1.63
0.404430442,3.849,1.635
0.404430462,3.849,1.63
0.404430482,3.844,1.625
0.404430502,3.839,1.615
0.404430522,3.829,1.609
0.404430542,3.824,1.604
0.404430562,3.818,1.604
0.404430582,3.824,1.599
0.404430602,3.824,1.604
0.404430622,3.829,1.609
0.404430642,3.834,1.615
0.404430662,3.839,1.62
0.404430682,3.839,1.625
0.404430702,3.844,1.62
0.404430722,3.839,1.62
0.404430742,3.834,1.615
0.404430762,3.834,1.615
0.404430782,3.829,1.615
0.404430802,3.829,1.609
0.404430822,3.824,1.609
0.404430842,3.824,1.604
0.404430862,3.824,1.604
0.404430882,3.829,1.609
0.404430902,3.829,1.609
0.404430922,3.829,1.615
0.404430942,3.834,1.615
0.404430962,3.834,1.615
0.404430982,3.839,1.62
0.404431002,3.834,1.62
0.404431022,3.834,1.615
0.404431042,3.829,1.615
0.404431062,3.829,1.609
0.404431082,3.829,1.609
0.404431102,3.829,1.609
0.404431122,3.829,1.609
0.404431142,3.824,1.604
0.404431162,3.824,1.604
0.404431182,3.824,1.604
0.404431202,3.829,1.609
0.404431222,3.829,1.609
0.404431242,3.829,1.604
0.404431262,3.824,1.609
0.404431282,3.829,1.609
0.404431302,3.829,1.609
0.404431322,3.829,1.609
0.404431342,3.829,1.615
0.404431362,3.829,1.615
0.404431382,3.834,1.615
0.404431402,3.834,1.62
0.404431422,3.834,1.62
0.404431442,3.834,1.62
0.404431462,3.834,1.615
0.404431482,3.834,1.615
0.404431502,3.829,1.609
0.404431522,3.829,1.609
0.404431542,3.824,1.604
0.404431562,3.824,1.604
0.404431582,3.829,1.604
0.404431602,3.829,1.604
0.404431622,3.824,1.604
0.404431642,3.824,1.604
0.404431662,3.824,1.609
0.404431682,3.829,1.609
0.404431702,3.834,1.615
0.404431722,3.834,1.615
0.404431742,3.834,1.62
0.404431762,3.839,1.62
0.404431782,3.834,1.62
0.404431802,3.834,1.62
0.404431822,3.829,1.615
0.404431842,3.829,1.615
0.404431862,3.829,1.609
0.404431882,3.829,1.609
0.404431902,3.829,1.609
0.404431922,3.818,1.615
0.404431942,3.788,1.635
0.404431962,3.711,1.702
0.404431982,3.561,1.836
0.404432002,3.335,2.043
0.404432022,3.063,2.275
0.404432042,2.832,2.476
0.404432062,2.693,2.579
0.404432082,2.657,2.605
0.404432102,2.672,2.6
0.404432122,2.698,2.61
0.404432142,2.703,2.636
0.404432162,2.693,2.662
0.404432182,2.677,2.662
0.404432202,2.667,2.652
0.404432222,2.672,2.641
0.404432242,2.677,2.641
0.404432262,2.677,2.652
0.404432282,2.672,2.657
0.404432302,2.667,2.652
0.404432322,2.662,2.647
0.404432342,2.662,2.641
0.404432362,2.662,2.641
0.404432382,2.657,2.641
0.404432402,2.657,2.641
0.404432422,2.657,2.641
0.404432442,2.657,2.647
0.404432462,2.657,2.647
0.404432482,2.657,2.647
0.404432502,2.652,2.641
0.404432522,2.652,2.641
0.404432542,2.652,2.641
0.404432562,2.657,2.641
0.404432582,2.657,2.641
0.404432602,2.652,2.641
0.404432622,2.646,2.641
0.404432642,2.646,2.636
0.404432662,2.646,2.641
