Time [s],Can H,Can L
0.238426422,2.631,2.626
0.238426442,2.631,2.631
0.238426462,2.631,2.631
0.238426482,2.631,2.631
0.238426502,2.626,2.631
0.238426522,2.626,2.626
0.238426542,2.626,2.626
0.238426562,2.626,2.626
0.238426582,2.626,2.626
0.238426602,2.626,2.626
0.238426622,2.631,2.621
0.238426642,2.626,2.621
0.238426662,2.626,2.621
0.238426682,2.626,2.621
0.238426702,2.626,2.621
0.238426722,2.626,2.621
0.238426742,2.626,2.621
0.238426762,2.626,2.621
0.238426782,2.626,2.621
0.238426802,2.626,2.621
0.238426822,2.626,2.621
0.238426842,2.626,2.621
0.238426862,2.626,2.621
0.238426882,2.626,2.621
0.238426902,2.626,2.621
0.238426922,2.626,2.621
0.238426942,2.626,2.621
0.238426962,2.626,2.621
0.238426982,2.621,2.616
0.238427002,2.626,2.605
0.238427022,2.657,2.585
0.238427042,2.734,2.518
0.238427062,2.883,2.383
0.238427082,3.104,2.162
0.238427102,3.356,1.893
0.238427122,3.582,1.661
0.238427142,3.726,1.527
0.238427162,3.793,1.517
0.238427182,3.813,1.573
0.238427202,3.829,1.63
0.238427222,3.844,1.656
0.238427242,3.86,1.656
0.238427262,3.875,1.651
0.238427282,3.875,1.656
0.238427302,3.865,1.651
0.238427322,3.844,1.63
0.238427342,3.818,1.604
0.238427362,3.808,1.584
0.238427382,3.803,1.578
0.238427402,3.808,1.584
0.238427422,3.808,1.589
0.238427442,3.813,1.589
0.238427462,3.818,1.599
0.238427482,3.834,1.609
0.238427502,3.844,1.62
0.238427522,3.849,1.625
0.238427542,3.844,1.62
0.238427562,3.844,1.62
0.238427582,3.844,1.615
0.238427602,3.839,1.615
0.238427622,3.829,1.609
0.238427642,3.824,1.604
0.238427662,3.824,1.599
0.238427682,3.829,1.604
0.238427702,3.834,1.609
0.238427722,3.834,1.609
0.238427742,3.839,1.615
0.238427762,3.839,1.62
0.238427782,3.844,1.62
0.238427802,3.844,1.62
0.238427822,3.839,1.615
0.238427842,3.834,1.609
0.238427862,3.829,1.609
0.238427882,3.829,1.604
0.238427902,3.829,1.604
0.238427922,3.829,1.604
0.238427942,3.824,1.604
0.238427962,3.829,1.604
0.238427982,3.829,1.604
0.238428002,3.834,1.609
0.238428022,3.834,1.609
0.238428042,3.839,1.615
0.238428062,3.839,1.615
0.238428082,3.844,1.62
0.238428102,3.844,1.62
0.238428122,3.839,1.62
0.238428142,3.834,1.615
0.238428162,3.834,1.615
0.238428182,3.834,1.609
0.238428202,3.834,1.609
0.238428222,3.834,1.609
0.238428242,3.829,1.609
0.238428262,3.829,1.609
0.238428282,3.829,1.609
0.238428302,3.834,1.609
0.238428322,3.834,1.609
0.238428342,3.829,1.609
0.238428362,3.829,1.609
0.238428382,3.829,1.615
0.238428402,3.834,1.615
0.238428422,3.839,1.615
0.238428442,3.839,1.615
0.238428462,3.839,1.615
0.238428482,3.839,1.615
0.238428502,3.834,1.615
0.238428522,3.834,1.615
0.238428542,3.834,1.615
0.238428562,3.839,1.615
0.238428582,3.839,1.615
0.238428602,3.834,1.615
0.238428622,3.829,1.609
0.238428642,3.829,1.604
0.238428662,3.824,1.604
0.238428682,3.829,1.604
0.238428702,3.829,1.609
0.238428722,3.829,1.609
0.238428742,3.829,1.609
0.238428762,3.829,1.609
0.238428782,3.829,1.609
0.238428802,3.834,1.615
0.238428822,3.834,1.615
0.238428842,3.834,1.615
0.238428862,3.834,1.615
0.238428882,3.829,1.615
0.238428902,3.834,1.615
0.238428922,3.834,1.615
0.238428942,3.829,1.615
0.238428962,3.829,1.609
0.238428982,3.829,1.609
0.238429002,3.818,1.62
0.238429022,3.788,1.64
0.238429042,3.711,1.707
0.238429062,3.556,1.842
0.238429082,3.32,2.048
0.238429102,3.053,2.285
0.238429122,2.821,2.476
0.238429142,2.688,2.579
0.238429162,2.652,2.605
0.238429182,2.672,2.6
0.238429202,2.693,2.616
0.238429222,2.698,2.641
0.238429242,2.688,2.667
0.238429262,2.672,2.667
0.238429282,2.667,2.652
0.238429302,2.667,2.641
0.238429322,2.672,2.641
0.238429342,2.677,2.652
0.238429362,2.672,2.652
0.238429382,2.662,2.647
0.238429402,2.657,2.641
0.238429422,2.657,2.641
0.238429442,2.657,2.641
0.238429462,2.657,2.647
0.238429482,2.652,2.647
0.238429502,2.652,2.641
0.238429522,2.652,2.641
0.238429542,2.652,2.641
0.238429562,2.657,2.641
0.238429582,2.652,2.641
0.238429602,2.652,2.641
0.238429622,2.646,2.641
0.238429642,2.646,2.641
0.238429662,2.652,2.641
0.238429682,2.652,2.641
0.238429702,2.646,2.641
0.238429722,2.646,2.636
0.238429742,2.641,2.636
