Time [s],Can H,Can L
2.267377682,2.585,2.585
2.267377702,2.585,2.585
2.267377722,2.585,2.585
2.267377742,2.585,2.579
2.267377762,2.585,2.579
2.267377782,2.585,2.579
2.267377802,2.59,2.585
2.267377822,2.585,2.585
2.267377842,2.585,2.585
2.267377862,2.585,2.585
2.267377882,2.59,2.585
2.267377902,2.595,2.585
2.267377922,2.595,2.585
2.267377942,2.59,2.585
2.267377962,2.59,2.585
2.267377982,2.585,2.585
2.267378002,2.59,2.585
2.267378022,2.59,2.585
2.267378042,2.59,2.585
2.267378062,2.59,2.585
2.267378082,2.59,2.585
2.267378102,2.59,2.585
2.267378122,2.595,2.59
2.267378142,2.595,2.59
2.267378162,2.595,2.59
2.267378182,2.595,2.59
2.267378202,2.595,2.59
2.267378222,2.595,2.59
2.267378242,2.6,2.595
2.267378262,2.6,2.59
2.267378282,2.621,2.574
2.267378302,2.682,2.518
2.267378322,2.806,2.394
2.267378342,3.001,2.172
2.267378362,3.227,1.883
2.267378382,3.407,1.615
2.267378402,3.484,1.444
2.267378422,3.479,1.408
2.267378442,3.443,1.444
2.267378462,3.423,1.48
2.267378482,3.418,1.475
2.267378502,3.428,1.449
2.267378522,3.443,1.444
2.267378542,3.464,1.47
2.267378562,3.484,1.506
2.267378582,3.479,1.511
2.267378602,3.454,1.491
2.267378622,3.438,1.465
2.267378642,3.438,1.46
2.267378662,3.454,1.47
2.267378682,3.464,1.48
2.267378702,3.459,1.48
2.267378722,3.454,1.475
2.267378742,3.459,1.475
2.267378762,3.469,1.48
2.267378782,3.484,1.491
2.267378802,3.479,1.491
2.267378822,3.469,1.48
2.267378842,3.459,1.475
2.267378862,3.464,1.475
2.267378882,3.474,1.48
2.267378902,3.474,1.486
2.267378922,3.469,1.48
2.267378942,3.464,1.48
2.267378962,3.464,1.48
2.267378982,3.469,1.48
2.267379002,3.474,1.48
2.267379022,3.469,1.48
2.267379042,3.469,1.48
2.267379062,3.469,1.475
2.267379082,3.474,1.48
2.267379102,3.479,1.486
2.267379122,3.474,1.486
2.267379142,3.469,1.48
2.267379162,3.469,1.475
2.267379182,3.469,1.475
2.267379202,3.474,1.48
2.267379222,3.474,1.486
2.267379242,3.474,1.486
2.267379262,3.469,1.486
2.267379282,3.464,1.48
2.267379302,3.464,1.475
2.267379322,3.469,1.475
2.267379342,3.474,1.48
2.267379362,3.474,1.48
2.267379382,3.474,1.48
2.267379402,3.469,1.475
2.267379422,3.474,1.475
2.267379442,3.474,1.48
2.267379462,3.479,1.48
2.267379482,3.474,1.486
2.267379502,3.474,1.48
2.267379522,3.474,1.48
2.267379542,3.479,1.48
2.267379562,3.484,1.486
2.267379582,3.484,1.486
2.267379602,3.479,1.486
2.267379622,3.479,1.486
2.267379642,3.474,1.48
2.267379662,3.479,1.48
2.267379682,3.474,1.48
2.267379702,3.474,1.48
2.267379722,3.474,1.48
2.267379742,3.474,1.48
2.267379762,3.474,1.48
2.267379782,3.474,1.48
2.267379802,3.474,1.48
2.267379822,3.474,1.48
2.267379842,3.474,1.48
2.267379862,3.474,1.48
2.267379882,3.474,1.48
2.267379902,3.469,1.48
2.267379922,3.464,1.475
2.267379942,3.464,1.475
2.267379962,3.464,1.475
2.267379982,3.464,1.48
2.267380002,3.464,1.48
2.267380022,3.464,1.48
2.267380042,3.464,1.48
2.267380062,3.464,1.48
2.267380082,3.464,1.48
2.267380102,3.464,1.48
2.267380122,3.469,1.48
2.267380142,3.469,1.48
2.267380162,3.469,1.48
2.267380182,3.469,1.475
2.267380202,3.469,1.475
2.267380222,3.469,1.475
2.267380242,3.469,1.48
2.267380262,3.459,1.491
2.267380282,3.423,1.522
2.267380302,3.335,1.604
2.267380322,3.176,1.754
2.267380342,2.965,1.965
2.267380362,2.76,2.192
2.267380382,2.621,2.373
2.267380402,2.575,2.466
2.267380422,2.569,2.492
2.267380442,2.569,2.487
2.267380462,2.549,2.481
2.267380482,2.533,2.497
2.267380502,2.539,2.518
2.267380522,2.554,2.533
2.267380542,2.564,2.538
2.267380562,2.559,2.528
2.267380582,2.544,2.518
2.267380602,2.539,2.518
2.267380622,2.549,2.528
2.267380642,2.559,2.538
2.267380662,2.564,2.543
2.267380682,2.554,2.538
2.267380702,2.549,2.533
2.267380722,2.549,2.533
2.267380742,2.559,2.543
2.267380762,2.569,2.554
2.267380782,2.564,2.554
2.267380802,2.554,2.543
2.267380822,2.549,2.538
2.267380842,2.554,2.538
2.267380862,2.564,2.549
2.267380882,2.569,2.559
2.267380902,2.569,2.559
2.267380922,2.564,2.554
2.267380942,2.559,2.549
2.267380962,2.564,2.549
2.267380982,2.569,2.559
