Time [s],Can H,Can L
27.253662202,2.6,2.6
27.253662222,2.6,2.595
27.253662242,2.605,2.595
27.253662262,2.605,2.595
27.253662282,2.605,2.6
27.253662302,2.605,2.6
27.253662322,2.6,2.6
27.253662342,2.6,2.6
27.253662362,2.6,2.6
27.253662382,2.6,2.6
27.253662402,2.605,2.6
27.253662422,2.611,2.605
27.253662442,2.611,2.605
27.253662462,2.605,2.605
27.253662482,2.605,2.6
27.253662502,2.605,2.6
27.253662522,2.605,2.6
27.253662542,2.611,2.605
27.253662562,2.611,2.605
27.253662582,2.611,2.605
27.253662602,2.605,2.6
27.253662622,2.605,2.6
27.253662642,2.611,2.6
27.253662662,2.611,2.6
27.253662682,2.611,2.6
27.253662702,2.611,2.6
27.253662722,2.611,2.6
27.253662742,2.611,2.605
27.253662762,2.611,2.6
27.253662782,2.616,2.595
27.253662802,2.636,2.579
27.253662822,2.703,2.518
27.253662842,2.847,2.394
27.253662862,3.058,2.177
27.253662882,3.294,1.904
27.253662902,3.469,1.651
27.253662922,3.536,1.501
27.253662942,3.52,1.465
27.253662962,3.484,1.501
27.253662982,3.469,1.537
27.253663002,3.479,1.537
27.253663022,3.495,1.517
27.253663042,3.505,1.511
27.253663062,3.52,1.532
27.253663082,3.531,1.553
27.253663102,3.525,1.558
27.253663122,3.51,1.542
27.253663142,3.495,1.517
27.253663162,3.495,1.511
27.253663182,3.51,1.527
27.253663202,3.52,1.537
27.253663222,3.515,1.537
27.253663242,3.51,1.527
27.253663262,3.505,1.522
27.253663282,3.515,1.527
27.253663302,3.531,1.532
27.253663322,3.531,1.537
27.253663342,3.52,1.532
27.253663362,3.51,1.527
27.253663382,3.51,1.527
27.253663402,3.52,1.532
27.253663422,3.531,1.537
27.253663442,3.525,1.532
27.253663462,3.52,1.527
27.253663482,3.515,1.522
27.253663502,3.52,1.527
27.253663522,3.525,1.532
27.253663542,3.531,1.537
27.253663562,3.52,1.532
27.253663582,3.51,1.527
27.253663602,3.51,1.522
27.253663622,3.515,1.527
27.253663642,3.52,1.532
27.253663662,3.52,1.532
27.253663682,3.515,1.532
27.253663702,3.51,1.527
27.253663722,3.51,1.527
27.253663742,3.515,1.532
27.253663762,3.515,1.532
27.253663782,3.51,1.532
27.253663802,3.51,1.527
27.253663822,3.51,1.527
27.253663842,3.515,1.527
27.253663862,3.515,1.532
27.253663882,3.515,1.532
27.253663902,3.515,1.532
27.253663922,3.515,1.532
27.253663942,3.515,1.532
27.253663962,3.52,1.532
27.253663982,3.52,1.532
27.253664002,3.515,1.527
27.253664022,3.51,1.522
27.253664042,3.51,1.522
27.253664062,3.515,1.527
27.253664082,3.52,1.532
27.253664102,3.52,1.537
27.253664122,3.515,1.532
27.253664142,3.51,1.527
27.253664162,3.515,1.527
27.253664182,3.52,1.532
27.253664202,3.52,1.532
27.253664222,3.515,1.532
27.253664242,3.51,1.527
27.253664262,3.51,1.527
27.253664282,3.515,1.527
27.253664302,3.515,1.532
27.253664322,3.515,1.532
27.253664342,3.51,1.532
27.253664362,3.51,1.527
27.253664382,3.515,1.527
27.253664402,3.515,1.532
27.253664422,3.515,1.537
27.253664442,3.51,1.532
27.253664462,3.51,1.532
27.253664482,3.51,1.532
27.253664502,3.515,1.532
27.253664522,3.515,1.532
27.253664542,3.51,1.532
27.253664562,3.51,1.532
27.253664582,3.51,1.532
27.253664602,3.515,1.532
27.253664622,3.52,1.532
27.253664642,3.52,1.537
27.253664662,3.52,1.537
27.253664682,3.52,1.537
27.253664702,3.52,1.537
27.253664722,3.52,1.537
27.253664742,3.52,1.537
27.253664762,3.52,1.537
27.253664782,3.51,1.547
27.253664802,3.469,1.584
27.253664822,3.371,1.676
27.253664842,3.202,1.836
27.253664862,2.986,2.053
27.253664882,2.785,2.275
27.253664902,2.662,2.44
27.253664922,2.621,2.523
27.253664942,2.621,2.538
27.253664962,2.616,2.533
27.253664982,2.595,2.528
27.253665002,2.58,2.538
27.253665022,2.58,2.559
27.253665042,2.59,2.574
27.253665062,2.6,2.574
27.253665082,2.595,2.564
27.253665102,2.58,2.554
27.253665122,2.575,2.554
27.253665142,2.58,2.564
27.253665162,2.59,2.574
27.253665182,2.59,2.579
27.253665202,2.585,2.569
27.253665222,2.575,2.564
27.253665242,2.58,2.564
27.253665262,2.585,2.569
27.253665282,2.595,2.579
27.253665302,2.59,2.579
27.253665322,2.585,2.574
27.253665342,2.58,2.569
27.253665362,2.585,2.574
27.253665382,2.59,2.579
27.253665402,2.595,2.585
27.253665422,2.59,2.579
27.253665442,2.585,2.574
27.253665462,2.58,2.574
27.253665482,2.585,2.579
27.253665502,2.59,2.585
