Time [s],Can H,Can L
7.094854542,2.611,2.6
7.094854562,2.605,2.6
7.094854582,2.605,2.6
7.094854602,2.605,2.595
7.094854622,2.605,2.595
7.094854642,2.611,2.6
7.094854662,2.605,2.6
7.094854682,2.605,2.595
7.094854702,2.605,2.595
7.094854722,2.605,2.595
7.094854742,2.605,2.6
7.094854762,2.605,2.6
7.094854782,2.611,2.6
7.094854802,2.611,2.6
7.094854822,2.611,2.595
7.094854842,2.605,2.595
7.094854862,2.605,2.595
7.094854882,2.6,2.59
7.094854902,2.605,2.595
7.094854922,2.611,2.6
7.094854942,2.611,2.605
7.094854962,2.611,2.605
7.094854982,2.611,2.6
7.094855002,2.605,2.6
7.094855022,2.605,2.595
7.094855042,2.605,2.6
7.094855062,2.611,2.6
7.094855082,2.611,2.6
7.094855102,2.611,2.6
7.094855122,2.616,2.59
7.094855142,2.641,2.569
7.094855162,2.718,2.507
7.094855182,2.878,2.373
7.094855202,3.109,2.151
7.094855222,3.356,1.883
7.094855242,3.536,1.651
7.094855262,3.592,1.517
7.094855282,3.561,1.491
7.094855302,3.515,1.522
7.094855322,3.5,1.547
7.094855342,3.515,1.547
7.094855362,3.531,1.532
7.094855382,3.541,1.527
7.094855402,3.551,1.547
7.094855422,3.561,1.568
7.094855442,3.556,1.573
7.094855462,3.546,1.558
7.094855482,3.531,1.537
7.094855502,3.525,1.532
7.094855522,3.536,1.537
7.094855542,3.551,1.553
7.094855562,3.556,1.558
7.094855582,3.551,1.553
7.094855602,3.546,1.547
7.094855622,3.546,1.547
7.094855642,3.556,1.553
7.094855662,3.556,1.558
7.094855682,3.556,1.553
7.094855702,3.551,1.547
7.094855722,3.551,1.542
7.094855742,3.556,1.547
7.094855762,3.561,1.553
7.094855782,3.561,1.553
7.094855802,3.556,1.547
7.094855822,3.556,1.547
7.094855842,3.556,1.547
7.094855862,3.556,1.553
7.094855882,3.556,1.553
7.094855902,3.556,1.553
7.094855922,3.556,1.553
7.094855942,3.556,1.553
7.094855962,3.556,1.553
7.094855982,3.556,1.553
7.094856002,3.556,1.553
7.094856022,3.551,1.547
7.094856042,3.551,1.547
7.094856062,3.551,1.553
7.094856082,3.556,1.558
7.094856102,3.561,1.558
7.094856122,3.556,1.553
7.094856142,3.556,1.553
7.094856162,3.556,1.547
7.094856182,3.556,1.547
7.094856202,3.556,1.553
7.094856222,3.561,1.553
7.094856242,3.561,1.553
7.094856262,3.556,1.553
7.094856282,3.556,1.553
7.094856302,3.561,1.553
7.094856322,3.561,1.553
7.094856342,3.561,1.553
7.094856362,3.561,1.553
7.094856382,3.561,1.553
7.094856402,3.561,1.553
7.094856422,3.561,1.558
7.094856442,3.567,1.558
7.094856462,3.567,1.558
7.094856482,3.561,1.553
7.094856502,3.556,1.547
7.094856522,3.556,1.547
7.094856542,3.556,1.547
7.094856562,3.561,1.553
7.094856582,3.567,1.558
7.094856602,3.567,1.558
7.094856622,3.567,1.558
7.094856642,3.567,1.553
7.094856662,3.567,1.553
7.094856682,3.567,1.553
7.094856702,3.567,1.553
7.094856722,3.561,1.553
7.094856742,3.561,1.553
7.094856762,3.561,1.553
7.094856782,3.567,1.553
7.094856802,3.567,1.558
7.094856822,3.567,1.558
7.094856842,3.567,1.558
7.094856862,3.567,1.553
7.094856882,3.567,1.553
7.094856902,3.567,1.553
7.094856922,3.567,1.553
7.094856942,3.567,1.558
7.094856962,3.561,1.558
7.094856982,3.561,1.553
7.094857002,3.561,1.553
7.094857022,3.567,1.553
7.094857042,3.567,1.553
7.094857062,3.567,1.558
7.094857082,3.561,1.558
7.094857102,3.556,1.558
7.094857122,3.541,1.568
7.094857142,3.495,1.609
7.094857162,3.392,1.713
7.094857182,3.217,1.883
7.094857202,2.996,2.11
7.094857222,2.796,2.327
7.094857242,2.682,2.481
7.094857262,2.646,2.554
7.094857282,2.652,2.564
7.094857302,2.641,2.554
7.094857322,2.616,2.554
7.094857342,2.6,2.564
7.094857362,2.605,2.585
7.094857382,2.621,2.6
7.094857402,2.631,2.6
7.094857422,2.621,2.59
7.094857442,2.6,2.579
7.094857462,2.595,2.579
7.094857482,2.6,2.585
7.094857502,2.616,2.595
7.094857522,2.616,2.6
7.094857542,2.611,2.595
7.094857562,2.6,2.585
7.094857582,2.6,2.585
7.094857602,2.605,2.59
7.094857622,2.611,2.6
7.094857642,2.611,2.6
7.094857662,2.605,2.595
7.094857682,2.6,2.59
7.094857702,2.6,2.59
7.094857722,2.605,2.59
7.094857742,2.611,2.595
7.094857762,2.611,2.6
7.094857782,2.605,2.595
7.094857802,2.605,2.595
7.094857822,2.605,2.595
7.094857842,2.611,2.6
