Time [s],Can H,Can L
2.567717422,2.585,2.579
2.567717442,2.585,2.579
2.567717462,2.585,2.579
2.567717482,2.585,2.579
2.567717502,2.585,2.579
2.567717522,2.585,2.579
2.567717542,2.585,2.579
2.567717562,2.59,2.579
2.567717582,2.59,2.579
2.567717602,2.585,2.585
2.567717622,2.59,2.585
2.567717642,2.59,2.585
2.567717662,2.59,2.59
2.567717682,2.595,2.59
2.567717702,2.595,2.59
2.567717722,2.595,2.59
2.567717742,2.59,2.585
2.567717762,2.59,2.579
2.567717782,2.59,2.579
2.567717802,2.595,2.585
2.567717822,2.6,2.59
2.567717842,2.595,2.59
2.567717862,2.595,2.59
2.567717882,2.59,2.59
2.567717902,2.595,2.59
2.567717922,2.595,2.59
2.567717942,2.6,2.595
2.567717962,2.6,2.595
2.567717982,2.595,2.595
2.567718002,2.6,2.59
2.567718022,2.626,2.569
2.567718042,2.693,2.512
2.567718062,2.826,2.373
2.567718082,3.027,2.141
2.567718102,3.253,1.852
2.567718122,3.418,1.589
2.567718142,3.489,1.439
2.567718162,3.474,1.413
2.567718182,3.438,1.455
2.567718202,3.418,1.486
2.567718222,3.418,1.475
2.567718242,3.428,1.455
2.567718262,3.448,1.449
2.567718282,3.469,1.475
2.567718302,3.484,1.506
2.567718322,3.479,1.511
2.567718342,3.459,1.491
2.567718362,3.438,1.47
2.567718382,3.443,1.465
2.567718402,3.459,1.475
2.567718422,3.464,1.486
2.567718442,3.459,1.486
2.567718462,3.454,1.475
2.567718482,3.454,1.475
2.567718502,3.469,1.486
2.567718522,3.474,1.491
2.567718542,3.474,1.486
2.567718562,3.464,1.48
2.567718582,3.464,1.475
2.567718602,3.469,1.48
2.567718622,3.474,1.486
2.567718642,3.474,1.486
2.567718662,3.469,1.48
2.567718682,3.469,1.48
2.567718702,3.469,1.48
2.567718722,3.474,1.48
2.567718742,3.474,1.48
2.567718762,3.469,1.48
2.567718782,3.469,1.475
2.567718802,3.469,1.475
2.567718822,3.474,1.48
2.567718842,3.474,1.48
2.567718862,3.474,1.48
2.567718882,3.474,1.475
2.567718902,3.469,1.48
2.567718922,3.469,1.48
2.567718942,3.474,1.48
2.567718962,3.474,1.48
2.567718982,3.469,1.48
2.567719002,3.469,1.48
2.567719022,3.469,1.48
2.567719042,3.474,1.48
2.567719062,3.474,1.48
2.567719082,3.474,1.48
2.567719102,3.474,1.48
2.567719122,3.474,1.486
2.567719142,3.479,1.486
2.567719162,3.479,1.486
2.567719182,3.479,1.486
2.567719202,3.479,1.486
2.567719222,3.479,1.486
2.567719242,3.474,1.486
2.567719262,3.474,1.486
2.567719282,3.474,1.48
2.567719302,3.474,1.48
2.567719322,3.474,1.48
2.567719342,3.474,1.48
2.567719362,3.474,1.48
2.567719382,3.469,1.48
2.567719402,3.469,1.475
2.567719422,3.464,1.475
2.567719442,3.464,1.475
2.567719462,3.469,1.48
2.567719482,3.474,1.486
2.567719502,3.469,1.486
2.567719522,3.469,1.48
2.567719542,3.469,1.48
2.567719562,3.469,1.48
2.567719582,3.474,1.48
2.567719602,3.474,1.486
2.567719622,3.469,1.48
2.567719642,3.469,1.48
2.567719662,3.469,1.475
2.567719682,3.469,1.475
2.567719702,3.469,1.48
2.567719722,3.469,1.48
2.567719742,3.469,1.48
2.567719762,3.469,1.48
2.567719782,3.469,1.48
2.567719802,3.469,1.48
2.567719822,3.469,1.48
2.567719842,3.469,1.48
2.567719862,3.469,1.475
2.567719882,3.474,1.48
2.567719902,3.474,1.48
2.567719922,3.474,1.48
2.567719942,3.474,1.48
2.567719962,3.469,1.475
2.567719982,3.469,1.48
2.567720002,3.454,1.491
2.567720022,3.412,1.527
2.567720042,3.32,1.615
2.567720062,3.15,1.775
2.567720082,2.939,1.996
2.567720102,2.739,2.218
2.567720122,2.616,2.389
2.567720142,2.575,2.471
2.567720162,2.569,2.487
2.567720182,2.564,2.481
2.567720202,2.549,2.481
2.567720222,2.533,2.502
2.567720242,2.539,2.523
2.567720262,2.554,2.538
2.567720282,2.559,2.538
2.567720302,2.549,2.528
2.567720322,2.539,2.518
2.567720342,2.539,2.518
2.567720362,2.549,2.528
2.567720382,2.559,2.538
2.567720402,2.559,2.543
2.567720422,2.554,2.538
2.567720442,2.549,2.533
2.567720462,2.554,2.538
2.567720482,2.559,2.543
2.567720502,2.564,2.543
2.567720522,2.559,2.543
2.567720542,2.554,2.543
2.567720562,2.554,2.543
2.567720582,2.559,2.543
2.567720602,2.564,2.549
2.567720622,2.564,2.554
2.567720642,2.564,2.554
2.567720662,2.559,2.549
2.567720682,2.559,2.549
2.567720702,2.564,2.554
2.567720722,2.569,2.559
