Time [s],Can H,Can L
22.228629142,2.657,2.652
22.228629162,2.662,2.652
22.228629182,2.662,2.652
22.228629202,2.662,2.652
22.228629222,2.662,2.652
22.228629242,2.657,2.652
22.228629262,2.657,2.652
22.228629282,2.657,2.652
22.228629302,2.652,2.647
22.228629322,2.646,2.647
22.228629342,2.646,2.641
22.228629362,2.652,2.647
22.228629382,2.652,2.652
22.228629402,2.652,2.652
22.228629422,2.646,2.647
22.228629442,2.646,2.641
22.228629462,2.646,2.641
22.228629482,2.652,2.641
22.228629502,2.657,2.641
22.228629522,2.652,2.641
22.228629542,2.646,2.641
22.228629562,2.646,2.641
22.228629582,2.646,2.641
22.228629602,2.646,2.641
22.228629622,2.646,2.641
22.228629642,2.646,2.641
22.228629662,2.641,2.636
22.228629682,2.646,2.631
22.228629702,2.652,2.626
22.228629722,2.677,2.61
22.228629742,2.739,2.564
22.228629762,2.847,2.481
22.228629782,3.027,2.352
22.228629802,3.248,2.187
22.228629822,3.474,2.022
22.228629842,3.654,1.898
22.228629862,3.752,1.847
22.228629882,3.788,1.847
22.228629902,3.793,1.873
22.228629922,3.782,1.883
22.228629942,3.767,1.867
22.228629962,3.762,1.847
22.228629982,3.752,1.836
22.228630002,3.741,1.826
22.228630022,3.731,1.821
22.228630042,3.721,1.816
22.228630062,3.721,1.816
22.228630082,3.731,1.821
22.228630102,3.741,1.826
22.228630122,3.741,1.836
22.228630142,3.747,1.836
22.228630162,3.747,1.836
22.228630182,3.757,1.842
22.228630202,3.757,1.842
22.228630222,3.757,1.836
22.228630242,3.752,1.831
22.228630262,3.747,1.826
22.228630282,3.747,1.831
22.228630302,3.747,1.831
22.228630322,3.741,1.831
22.228630342,3.741,1.831
22.228630362,3.741,1.826
22.228630382,3.741,1.826
22.228630402,3.747,1.826
22.228630422,3.741,1.826
22.228630442,3.741,1.826
22.228630462,3.741,1.826
22.228630482,3.747,1.831
22.228630502,3.747,1.831
22.228630522,3.741,1.826
22.228630542,3.741,1.826
22.228630562,3.741,1.826
22.228630582,3.741,1.826
22.228630602,3.741,1.831
22.228630622,3.747,1.831
22.228630642,3.747,1.831
22.228630662,3.741,1.831
22.228630682,3.741,1.831
22.228630702,3.741,1.831
22.228630722,3.747,1.826
22.228630742,3.747,1.826
22.228630762,3.747,1.826
22.228630782,3.741,1.826
22.228630802,3.741,1.826
22.228630822,3.741,1.826
22.228630842,3.741,1.826
22.228630862,3.741,1.826
22.228630882,3.741,1.826
22.228630902,3.741,1.826
22.228630922,3.736,1.826
22.228630942,3.736,1.821
22.228630962,3.731,1.821
22.228630982,3.736,1.821
22.228631002,3.736,1.821
22.228631022,3.741,1.826
22.228631042,3.747,1.831
22.228631062,3.747,1.831
22.228631082,3.747,1.831
22.228631102,3.747,1.826
22.228631122,3.747,1.826
22.228631142,3.741,1.826
22.228631162,3.741,1.826
22.228631182,3.741,1.826
22.228631202,3.741,1.826
22.228631222,3.741,1.826
22.228631242,3.741,1.826
22.228631262,3.741,1.831
22.228631282,3.736,1.831
22.228631302,3.736,1.826
22.228631322,3.736,1.821
22.228631342,3.736,1.821
22.228631362,3.731,1.821
22.228631382,3.731,1.826
22.228631402,3.736,1.826
22.228631422,3.736,1.826
22.228631442,3.736,1.826
22.228631462,3.741,1.831
22.228631482,3.741,1.831
22.228631502,3.741,1.836
22.228631522,3.741,1.836
22.228631542,3.741,1.831
22.228631562,3.736,1.831
22.228631582,3.736,1.831
22.228631602,3.736,1.831
22.228631622,3.736,1.826
22.228631642,3.736,1.826
22.228631662,3.736,1.826
22.228631682,3.736,1.831
22.228631702,3.726,1.842
22.228631722,3.69,1.873
22.228631742,3.618,1.94
22.228631762,3.495,2.063
22.228631782,3.325,2.229
22.228631802,3.145,2.414
22.228631822,2.996,2.574
22.228631842,2.903,2.677
22.228631862,2.857,2.724
22.228631882,2.837,2.739
22.228631902,2.821,2.739
22.228631922,2.801,2.745
22.228631942,2.79,2.75
22.228631962,2.785,2.76
22.228631982,2.785,2.76
22.228632002,2.785,2.76
22.228632022,2.77,2.75
22.228632042,2.76,2.739
22.228632062,2.754,2.739
22.228632082,2.76,2.739
22.228632102,2.76,2.745
22.228632122,2.754,2.739
22.228632142,2.749,2.734
22.228632162,2.739,2.729
22.228632182,2.739,2.724
22.228632202,2.739,2.729
22.228632222,2.739,2.734
22.228632242,2.734,2.729
22.228632262,2.724,2.719
22.228632282,2.724,2.719
22.228632302,2.724,2.719
22.228632322,2.724,2.719
22.228632342,2.724,2.719
22.228632362,2.718,2.714
22.228632382,2.708,2.703
22.228632402,2.708,2.703
22.228632422,2.708,2.703
22.228632442,2.708,2.703
