Time [s],Can H,Can L
13.531537422,2.636,2.631
13.531537442,2.636,2.631
13.531537462,2.636,2.631
13.531537482,2.636,2.626
13.531537502,2.636,2.626
13.531537522,2.631,2.626
13.531537542,2.631,2.626
13.531537562,2.631,2.626
13.531537582,2.631,2.626
13.531537602,2.631,2.626
13.531537622,2.631,2.626
13.531537642,2.631,2.626
13.531537662,2.631,2.626
13.531537682,2.631,2.626
13.531537702,2.631,2.626
13.531537722,2.626,2.626
13.531537742,2.626,2.621
13.531537762,2.626,2.621
13.531537782,2.626,2.621
13.531537802,2.626,2.626
13.531537822,2.631,2.626
13.531537842,2.626,2.626
13.531537862,2.626,2.626
13.531537882,2.621,2.626
13.531537902,2.626,2.626
13.531537922,2.626,2.626
13.531537942,2.626,2.626
13.531537962,2.626,2.621
13.531537982,2.631,2.616
13.531538002,2.652,2.595
13.531538022,2.698,2.554
13.531538042,2.79,2.476
13.531538062,2.939,2.352
13.531538082,3.135,2.182
13.531538102,3.34,1.996
13.531538122,3.5,1.842
13.531538142,3.597,1.749
13.531538162,3.639,1.723
13.531538182,3.644,1.744
13.531538202,3.639,1.759
13.531538222,3.639,1.759
13.531538242,3.633,1.749
13.531538262,3.633,1.744
13.531538282,3.633,1.744
13.531538302,3.633,1.744
13.531538322,3.623,1.744
13.531538342,3.618,1.738
13.531538362,3.618,1.733
13.531538382,3.623,1.733
13.531538402,3.628,1.738
13.531538422,3.628,1.738
13.531538442,3.628,1.738
13.531538462,3.623,1.738
13.531538482,3.623,1.738
13.531538502,3.628,1.738
13.531538522,3.628,1.744
13.531538542,3.628,1.744
13.531538562,3.628,1.738
13.531538582,3.628,1.738
13.531538602,3.628,1.738
13.531538622,3.628,1.744
13.531538642,3.628,1.744
13.531538662,3.628,1.744
13.531538682,3.628,1.738
13.531538702,3.628,1.738
13.531538722,3.628,1.738
13.531538742,3.628,1.738
13.531538762,3.628,1.738
13.531538782,3.628,1.738
13.531538802,3.628,1.738
13.531538822,3.628,1.733
13.531538842,3.628,1.733
13.531538862,3.628,1.733
13.531538882,3.623,1.733
13.531538902,3.623,1.733
13.531538922,3.623,1.738
13.531538942,3.623,1.738
13.531538962,3.628,1.738
13.531538982,3.628,1.738
13.531539002,3.628,1.738
13.531539022,3.628,1.744
13.531539042,3.628,1.738
13.531539062,3.628,1.738
13.531539082,3.628,1.738
13.531539102,3.628,1.744
13.531539122,3.623,1.744
13.531539142,3.623,1.738
13.531539162,3.623,1.738
13.531539182,3.623,1.738
13.531539202,3.623,1.738
13.531539222,3.623,1.738
13.531539242,3.623,1.738
13.531539262,3.623,1.738
13.531539282,3.623,1.738
13.531539302,3.623,1.738
13.531539322,3.618,1.738
13.531539342,3.618,1.738
13.531539362,3.618,1.738
13.531539382,3.618,1.738
13.531539402,3.623,1.738
13.531539422,3.623,1.744
13.531539442,3.623,1.744
13.531539462,3.623,1.744
13.531539482,3.623,1.744
13.531539502,3.623,1.744
13.531539522,3.628,1.738
13.531539542,3.623,1.738
13.531539562,3.623,1.738
13.531539582,3.623,1.738
13.531539602,3.623,1.738
13.531539622,3.623,1.738
13.531539642,3.618,1.733
13.531539662,3.618,1.733
13.531539682,3.618,1.733
13.531539702,3.618,1.733
13.531539722,3.618,1.738
13.531539742,3.618,1.738
13.531539762,3.618,1.738
13.531539782,3.618,1.733
13.531539802,3.618,1.733
13.531539822,3.618,1.733
13.531539842,3.618,1.733
13.531539862,3.618,1.733
13.531539882,3.618,1.733
13.531539902,3.618,1.733
13.531539922,3.623,1.738
13.531539942,3.623,1.738
13.531539962,3.618,1.744
13.531539982,3.613,1.754
13.531540002,3.582,1.78
13.531540022,3.52,1.836
13.531540042,3.412,1.945
13.531540062,3.258,2.1
13.531540082,3.083,2.28
13.531540102,2.929,2.45
13.531540122,2.826,2.564
13.531540142,2.775,2.626
13.531540162,2.754,2.652
13.531540182,2.739,2.657
13.531540202,2.718,2.657
13.531540222,2.703,2.662
13.531540242,2.703,2.672
13.531540262,2.708,2.683
13.531540282,2.713,2.688
13.531540302,2.703,2.683
13.531540322,2.688,2.672
13.531540342,2.682,2.667
13.531540362,2.682,2.667
13.531540382,2.693,2.677
13.531540402,2.693,2.677
13.531540422,2.682,2.672
13.531540442,2.677,2.667
13.531540462,2.672,2.667
13.531540482,2.677,2.667
13.531540502,2.677,2.672
13.531540522,2.677,2.672
13.531540542,2.677,2.667
13.531540562,2.667,2.662
13.531540582,2.667,2.657
13.531540602,2.667,2.662
13.531540622,2.667,2.662
13.531540642,2.667,2.662
13.531540662,2.667,2.657
13.531540682,2.662,2.657
13.531540702,2.662,2.657
13.531540722,2.662,2.657
