Time [s],Can H,Can L
11.085340022,2.646,2.641
11.085340042,2.646,2.641
11.085340062,2.641,2.636
11.085340082,2.641,2.636
11.085340102,2.646,2.636
11.085340122,2.641,2.636
11.085340142,2.641,2.636
11.085340162,2.641,2.636
11.085340182,2.641,2.636
11.085340202,2.646,2.636
11.085340222,2.646,2.636
11.085340242,2.641,2.636
11.085340262,2.641,2.631
11.085340282,2.636,2.631
11.085340302,2.636,2.626
11.085340322,2.636,2.626
11.085340342,2.641,2.631
11.085340362,2.636,2.631
11.085340382,2.636,2.631
11.085340402,2.636,2.631
11.085340422,2.631,2.631
11.085340442,2.636,2.626
11.085340462,2.636,2.626
11.085340482,2.636,2.626
11.085340502,2.636,2.626
11.085340522,2.631,2.626
11.085340542,2.636,2.626
11.085340562,2.636,2.626
11.085340582,2.641,2.626
11.085340602,2.652,2.616
11.085340622,2.688,2.59
11.085340642,2.76,2.528
11.085340662,2.888,2.425
11.085340682,3.073,2.27
11.085340702,3.289,2.089
11.085340722,3.484,1.919
11.085340742,3.623,1.8
11.085340762,3.685,1.754
11.085340782,3.7,1.759
11.085340802,3.695,1.78
11.085340822,3.69,1.785
11.085340842,3.69,1.775
11.085340862,3.69,1.764
11.085340882,3.69,1.764
11.085340902,3.685,1.764
11.085340922,3.68,1.764
11.085340942,3.675,1.759
11.085340962,3.675,1.759
11.085340982,3.675,1.759
11.085341002,3.68,1.764
11.085341022,3.68,1.764
11.085341042,3.68,1.764
11.085341062,3.68,1.769
11.085341082,3.685,1.769
11.085341102,3.685,1.769
11.085341122,3.68,1.764
11.085341142,3.675,1.759
11.085341162,3.675,1.759
11.085341182,3.675,1.759
11.085341202,3.675,1.759
11.085341222,3.675,1.759
11.085341242,3.675,1.759
11.085341262,3.675,1.759
11.085341282,3.68,1.764
11.085341302,3.685,1.764
11.085341322,3.685,1.764
11.085341342,3.68,1.764
11.085341362,3.68,1.764
11.085341382,3.685,1.764
11.085341402,3.685,1.769
11.085341422,3.685,1.764
11.085341442,3.68,1.764
11.085341462,3.675,1.759
11.085341482,3.675,1.759
11.085341502,3.68,1.764
11.085341522,3.68,1.764
11.085341542,3.68,1.759
11.085341562,3.68,1.759
11.085341582,3.68,1.759
11.085341602,3.68,1.759
11.085341622,3.68,1.759
11.085341642,3.675,1.759
11.085341662,3.669,1.759
11.085341682,3.669,1.759
11.085341702,3.675,1.759
11.085341722,3.675,1.759
11.085341742,3.68,1.764
11.085341762,3.68,1.764
11.085341782,3.68,1.764
11.085341802,3.685,1.764
11.085341822,3.685,1.764
11.085341842,3.685,1.764
11.085341862,3.68,1.769
11.085341882,3.68,1.764
11.085341902,3.675,1.764
11.085341922,3.669,1.759
11.085341942,3.669,1.759
11.085341962,3.669,1.759
11.085341982,3.675,1.759
11.085342002,3.675,1.759
11.085342022,3.675,1.759
11.085342042,3.675,1.754
11.085342062,3.675,1.754
11.085342082,3.669,1.754
11.085342102,3.669,1.754
11.085342122,3.669,1.749
11.085342142,3.669,1.749
11.085342162,3.669,1.749
11.085342182,3.675,1.754
11.085342202,3.675,1.759
11.085342222,3.675,1.764
11.085342242,3.675,1.764
11.085342262,3.675,1.764
11.085342282,3.675,1.764
11.085342302,3.675,1.759
11.085342322,3.675,1.754
11.085342342,3.669,1.754
11.085342362,3.669,1.759
11.085342382,3.669,1.759
11.085342402,3.675,1.759
11.085342422,3.675,1.759
11.085342442,3.675,1.759
11.085342462,3.675,1.759
11.085342482,3.675,1.754
11.085342502,3.675,1.754
11.085342522,3.675,1.754
11.085342542,3.669,1.754
11.085342562,3.664,1.754
11.085342582,3.659,1.759
11.085342602,3.644,1.78
11.085342622,3.603,1.821
11.085342642,3.515,1.914
11.085342662,3.376,2.053
11.085342682,3.207,2.229
11.085342702,3.037,2.409
11.085342722,2.909,2.554
11.085342742,2.832,2.641
11.085342762,2.801,2.672
11.085342782,2.78,2.677
11.085342802,2.76,2.683
11.085342822,2.739,2.693
11.085342842,2.734,2.703
11.085342862,2.739,2.714
11.085342882,2.744,2.719
11.085342902,2.734,2.714
11.085342922,2.718,2.703
11.085342942,2.708,2.693
11.085342962,2.713,2.693
11.085342982,2.718,2.703
11.085343002,2.724,2.703
11.085343022,2.713,2.698
11.085343042,2.703,2.688
11.085343062,2.698,2.688
11.085343082,2.698,2.688
11.085343102,2.703,2.693
11.085343122,2.703,2.693
11.085343142,2.698,2.688
11.085343162,2.693,2.683
11.085343182,2.693,2.677
11.085343202,2.693,2.683
11.085343222,2.693,2.683
11.085343242,2.693,2.683
11.085343262,2.688,2.677
11.085343282,2.682,2.672
11.085343302,2.682,2.672
11.085343322,2.682,2.672
11.085343342,2.682,2.672
