Time [s],Can H,Can L
0.339901222,2.611,2.6
0.339901242,2.611,2.6
0.339901262,2.611,2.6
0.339901282,2.605,2.6
0.339901302,2.6,2.6
0.339901322,2.605,2.6
0.339901342,2.605,2.6
0.339901362,2.611,2.6
0.339901382,2.611,2.6
0.339901402,2.605,2.6
0.339901422,2.605,2.6
0.339901442,2.605,2.6
0.339901462,2.611,2.605
0.339901482,2.611,2.6
0.339901502,2.611,2.6
0.339901522,2.605,2.595
0.339901542,2.605,2.595
0.339901562,2.605,2.6
0.339901582,2.611,2.6
0.339901602,2.605,2.6
0.339901622,2.605,2.6
0.339901642,2.605,2.6
0.339901662,2.611,2.6
0.339901682,2.611,2.6
0.339901702,2.611,2.6
0.339901722,2.611,2.6
0.339901742,2.605,2.6
0.339901762,2.605,2.6
0.339901782,2.611,2.6
0.339901802,2.621,2.595
0.339901822,2.657,2.559
0.339901842,2.739,2.471
0.339901862,2.898,2.301
0.339901882,3.13,2.053
0.339901902,3.382,1.775
0.339901922,3.582,1.553
0.339901942,3.695,1.449
0.339901962,3.726,1.449
0.339901982,3.721,1.496
0.339902002,3.711,1.527
0.339902022,3.705,1.517
0.339902042,3.711,1.496
0.339902062,3.716,1.491
0.339902082,3.721,1.496
0.339902102,3.716,1.506
0.339902122,3.711,1.501
0.339902142,3.7,1.491
0.339902162,3.705,1.486
0.339902182,3.716,1.496
0.339902202,3.726,1.501
0.339902222,3.726,1.506
0.339902242,3.721,1.501
0.339902262,3.716,1.496
0.339902282,3.716,1.496
0.339902302,3.721,1.501
0.339902322,3.721,1.501
0.339902342,3.716,1.496
0.339902362,3.716,1.496
0.339902382,3.716,1.496
0.339902402,3.721,1.496
0.339902422,3.721,1.501
0.339902442,3.721,1.501
0.339902462,3.721,1.496
0.339902482,3.721,1.496
0.339902502,3.721,1.496
0.339902522,3.721,1.501
0.339902542,3.721,1.501
0.339902562,3.721,1.501
0.339902582,3.726,1.501
0.339902602,3.726,1.506
0.339902622,3.726,1.506
0.339902642,3.726,1.506
0.339902662,3.721,1.501
0.339902682,3.721,1.501
0.339902702,3.721,1.501
0.339902722,3.721,1.501
0.339902742,3.726,1.506
0.339902762,3.721,1.506
0.339902782,3.721,1.501
0.339902802,3.716,1.496
0.339902822,3.711,1.491
0.339902842,3.711,1.491
0.339902862,3.716,1.491
0.339902882,3.721,1.496
0.339902902,3.721,1.501
0.339902922,3.726,1.501
0.339902942,3.726,1.501
0.339902962,3.726,1.506
0.339902982,3.731,1.506
0.339903002,3.726,1.501
0.339903022,3.721,1.496
0.339903042,3.716,1.496
0.339903062,3.716,1.496
0.339903082,3.716,1.501
0.339903102,3.721,1.501
0.339903122,3.716,1.501
0.339903142,3.716,1.501
0.339903162,3.716,1.501
0.339903182,3.721,1.501
0.339903202,3.721,1.501
0.339903222,3.721,1.501
0.339903242,3.721,1.501
0.339903262,3.721,1.496
0.339903282,3.726,1.501
0.339903302,3.726,1.501
0.339903322,3.731,1.506
0.339903342,3.726,1.506
0.339903362,3.726,1.506
0.339903382,3.721,1.506
0.339903402,3.721,1.506
0.339903422,3.721,1.506
0.339903442,3.726,1.501
0.339903462,3.721,1.501
0.339903482,3.721,1.501
0.339903502,3.721,1.501
0.339903522,3.716,1.501
0.339903542,3.716,1.501
0.339903562,3.721,1.501
0.339903582,3.721,1.501
0.339903602,3.721,1.496
0.339903622,3.721,1.501
0.339903642,3.726,1.501
0.339903662,3.726,1.501
0.339903682,3.726,1.506
0.339903702,3.726,1.506
0.339903722,3.721,1.506
0.339903742,3.721,1.506
0.339903762,3.721,1.501
0.339903782,3.716,1.501
0.339903802,3.705,1.511
0.339903822,3.664,1.542
0.339903842,3.577,1.615
0.339903862,3.402,1.764
0.339903882,3.15,1.976
0.339903902,2.878,2.208
0.339903922,2.667,2.394
0.339903942,2.569,2.487
0.339903962,2.569,2.512
0.339903982,2.6,2.512
0.339904002,2.605,2.523
0.339904022,2.59,2.538
0.339904042,2.569,2.549
0.339904062,2.569,2.559
0.339904082,2.585,2.564
0.339904102,2.595,2.569
0.339904122,2.595,2.564
0.339904142,2.58,2.559
0.339904162,2.575,2.554
0.339904182,2.58,2.564
0.339904202,2.59,2.569
0.339904222,2.595,2.574
0.339904242,2.59,2.569
0.339904262,2.58,2.564
0.339904282,2.58,2.564
0.339904302,2.585,2.569
0.339904322,2.595,2.574
0.339904342,2.595,2.574
0.339904362,2.59,2.574
0.339904382,2.585,2.574
0.339904402,2.585,2.579
0.339904422,2.59,2.579
0.339904442,2.595,2.585
0.339904462,2.59,2.579
0.339904482,2.585,2.579
0.339904502,2.585,2.579
0.339904522,2.59,2.585
0.339904542,2.595,2.59
