Time [s],Can H,Can L
0.006448842,2.626,2.626
0.006448862,2.626,2.626
0.006448882,2.626,2.621
0.006448902,2.626,2.621
0.006448922,2.631,2.621
0.006448942,2.631,2.621
0.006448962,2.631,2.621
0.006448982,2.631,2.626
0.006449002,2.626,2.626
0.006449022,2.626,2.626
0.006449042,2.626,2.621
0.006449062,2.626,2.621
0.006449082,2.626,2.621
0.006449102,2.626,2.621
0.006449122,2.631,2.621
0.006449142,2.631,2.621
0.006449162,2.631,2.621
0.006449182,2.626,2.621
0.006449202,2.626,2.621
0.006449222,2.626,2.626
0.006449242,2.626,2.626
0.006449262,2.626,2.626
0.006449282,2.626,2.626
0.006449302,2.626,2.621
0.006449322,2.626,2.621
0.006449342,2.626,2.621
0.006449362,2.626,2.621
0.006449382,2.626,2.621
0.006449402,2.626,2.621
0.006449422,2.631,2.616
0.006449442,2.652,2.6
0.006449462,2.708,2.549
0.006449482,2.826,2.43
0.006449502,3.032,2.234
0.006449522,3.284,1.976
0.006449542,3.525,1.723
0.006449562,3.7,1.558
0.006449582,3.782,1.517
0.006449602,3.813,1.558
0.006449622,3.829,1.625
0.006449642,3.844,1.666
0.006449662,3.86,1.666
0.006449682,3.87,1.656
0.006449702,3.87,1.656
0.006449722,3.865,1.651
0.006449742,3.839,1.635
0.006449762,3.813,1.609
0.006449782,3.798,1.589
0.006449802,3.798,1.584
0.006449822,3.803,1.589
0.006449842,3.808,1.594
0.006449862,3.813,1.599
0.006449882,3.824,1.609
0.006449902,3.839,1.625
0.006449922,3.854,1.635
0.006449942,3.86,1.64
0.006449962,3.854,1.64
0.006449982,3.849,1.63
0.006450002,3.844,1.625
0.006450022,3.839,1.615
0.006450042,3.829,1.609
0.006450062,3.824,1.604
0.006450082,3.818,1.599
0.006450102,3.818,1.599
0.006450122,3.824,1.604
0.006450142,3.829,1.609
0.006450162,3.834,1.615
0.006450182,3.839,1.62
0.006450202,3.844,1.625
0.006450222,3.844,1.63
0.006450242,3.844,1.625
0.006450262,3.839,1.625
0.006450282,3.834,1.62
0.006450302,3.829,1.615
0.006450322,3.829,1.609
0.006450342,3.829,1.609
0.006450362,3.829,1.609
0.006450382,3.829,1.615
0.006450402,3.829,1.609
0.006450422,3.829,1.609
0.006450442,3.829,1.615
0.006450462,3.834,1.615
0.006450482,3.834,1.615
0.006450502,3.834,1.62
0.006450522,3.834,1.615
0.006450542,3.834,1.615
0.006450562,3.834,1.615
0.006450582,3.834,1.615
0.006450602,3.829,1.615
0.006450622,3.829,1.615
0.006450642,3.829,1.615
0.006450662,3.829,1.609
0.006450682,3.829,1.609
0.006450702,3.829,1.609
0.006450722,3.829,1.609
0.006450742,3.829,1.615
0.006450762,3.829,1.615
0.006450782,3.829,1.615
0.006450802,3.829,1.609
0.006450822,3.824,1.609
0.006450842,3.824,1.609
0.006450862,3.824,1.609
0.006450882,3.824,1.609
0.006450902,3.829,1.609
0.006450922,3.829,1.615
0.006450942,3.834,1.615
0.006450962,3.834,1.615
0.006450982,3.834,1.615
0.006451002,3.839,1.615
0.006451022,3.839,1.615
0.006451042,3.834,1.615
0.006451062,3.834,1.615
0.006451082,3.829,1.615
0.006451102,3.829,1.609
0.006451122,3.829,1.609
0.006451142,3.829,1.609
0.006451162,3.829,1.609
0.006451182,3.824,1.609
0.006451202,3.829,1.609
0.006451222,3.829,1.609
0.006451242,3.829,1.615
0.006451262,3.834,1.615
0.006451282,3.834,1.615
0.006451302,3.834,1.615
0.006451322,3.834,1.615
0.006451342,3.834,1.615
0.006451362,3.834,1.615
0.006451382,3.834,1.615
0.006451402,3.829,1.609
0.006451422,3.818,1.615
0.006451442,3.803,1.635
0.006451462,3.741,1.687
0.006451482,3.613,1.8
0.006451502,3.402,1.991
0.006451522,3.135,2.223
0.006451542,2.888,2.435
0.006451562,2.724,2.569
0.006451582,2.657,2.61
0.006451602,2.667,2.605
0.006451622,2.693,2.61
0.006451642,2.703,2.631
0.006451662,2.698,2.662
0.006451682,2.682,2.672
0.006451702,2.672,2.662
0.006451722,2.667,2.647
0.006451742,2.667,2.641
0.006451762,2.672,2.647
0.006451782,2.672,2.652
0.006451802,2.667,2.652
0.006451822,2.662,2.647
0.006451842,2.662,2.647
0.006451862,2.662,2.647
0.006451882,2.667,2.652
0.006451902,2.662,2.652
0.006451922,2.657,2.647
0.006451942,2.652,2.641
0.006451962,2.652,2.641
0.006451982,2.657,2.641
0.006452002,2.662,2.647
0.006452022,2.662,2.652
0.006452042,2.662,2.652
0.006452062,2.652,2.647
0.006452082,2.652,2.641
0.006452102,2.652,2.641
0.006452122,2.652,2.647
0.006452142,2.652,2.647
0.006452162,2.652,2.647
