Time [s],Can H,Can L
6.228656582,2.667,2.662
6.228656602,2.662,2.662
6.228656622,2.657,2.657
6.228656642,2.657,2.657
6.228656662,2.662,2.652
6.228656682,2.662,2.652
6.228656702,2.662,2.647
6.228656722,2.662,2.647
6.228656742,2.657,2.647
6.228656762,2.662,2.647
6.228656782,2.662,2.652
6.228656802,2.657,2.652
6.228656822,2.657,2.647
6.228656842,2.652,2.641
6.228656862,2.652,2.641
6.228656882,2.657,2.641
6.228656902,2.657,2.647
6.228656922,2.652,2.647
6.228656942,2.652,2.641
6.228656962,2.646,2.641
6.228656982,2.646,2.641
6.228657002,2.646,2.641
6.228657022,2.646,2.641
6.228657042,2.646,2.636
6.228657062,2.641,2.636
6.228657082,2.641,2.636
6.228657102,2.646,2.636
6.228657122,2.646,2.631
6.228657142,2.652,2.626
6.228657162,2.677,2.61
6.228657182,2.734,2.564
6.228657202,2.842,2.481
6.228657222,3.017,2.352
6.228657242,3.243,2.182
6.228657262,3.464,2.012
6.228657282,3.639,1.888
6.228657302,3.741,1.836
6.228657322,3.782,1.836
6.228657342,3.782,1.862
6.228657362,3.777,1.878
6.228657382,3.767,1.867
6.228657402,3.762,1.847
6.228657422,3.757,1.831
6.228657442,3.747,1.826
6.228657462,3.741,1.821
6.228657482,3.731,1.816
6.228657502,3.726,1.816
6.228657522,3.731,1.816
6.228657542,3.741,1.826
6.228657562,3.747,1.826
6.228657582,3.747,1.826
6.228657602,3.747,1.831
6.228657622,3.752,1.831
6.228657642,3.752,1.836
6.228657662,3.752,1.831
6.228657682,3.747,1.831
6.228657702,3.747,1.826
6.228657722,3.747,1.826
6.228657742,3.747,1.821
6.228657762,3.741,1.821
6.228657782,3.736,1.816
6.228657802,3.736,1.821
6.228657822,3.741,1.821
6.228657842,3.747,1.826
6.228657862,3.747,1.831
6.228657882,3.747,1.831
6.228657902,3.752,1.831
6.228657922,3.752,1.831
6.228657942,3.752,1.831
6.228657962,3.747,1.831
6.228657982,3.741,1.831
6.228658002,3.741,1.831
6.228658022,3.741,1.831
6.228658042,3.747,1.831
6.228658062,3.747,1.831
6.228658082,3.752,1.831
6.228658102,3.752,1.831
6.228658122,3.747,1.831
6.228658142,3.741,1.831
6.228658162,3.741,1.826
6.228658182,3.736,1.826
6.228658202,3.741,1.826
6.228658222,3.741,1.831
6.228658242,3.741,1.831
6.228658262,3.741,1.831
6.228658282,3.747,1.831
6.228658302,3.747,1.831
6.228658322,3.752,1.836
6.228658342,3.752,1.836
6.228658362,3.752,1.836
6.228658382,3.752,1.836
6.228658402,3.747,1.831
6.228658422,3.747,1.831
6.228658442,3.747,1.831
6.228658462,3.747,1.831
6.228658482,3.747,1.831
6.228658502,3.747,1.831
6.228658522,3.747,1.831
6.228658542,3.747,1.831
6.228658562,3.747,1.831
6.228658582,3.747,1.831
6.228658602,3.747,1.831
6.228658622,3.747,1.831
6.228658642,3.747,1.831
6.228658662,3.747,1.826
6.228658682,3.747,1.826
6.228658702,3.747,1.831
6.228658722,3.747,1.831
6.228658742,3.747,1.831
6.228658762,3.747,1.831
6.228658782,3.747,1.831
6.228658802,3.747,1.831
6.228658822,3.747,1.831
6.228658842,3.747,1.831
6.228658862,3.747,1.831
6.228658882,3.747,1.831
6.228658902,3.747,1.831
6.228658922,3.741,1.831
6.228658942,3.741,1.831
6.228658962,3.741,1.831
6.228658982,3.747,1.831
6.228659002,3.747,1.831
6.228659022,3.741,1.831
6.228659042,3.741,1.831
6.228659062,3.741,1.826
6.228659082,3.741,1.826
6.228659102,3.741,1.821
6.228659122,3.736,1.826
6.228659142,3.726,1.842
6.228659162,3.695,1.873
6.228659182,3.623,1.945
6.228659202,3.5,2.063
6.228659222,3.335,2.234
6.228659242,3.161,2.414
6.228659262,3.011,2.574
6.228659282,2.914,2.672
6.228659302,2.868,2.724
6.228659322,2.842,2.739
6.228659342,2.826,2.739
6.228659362,2.806,2.745
6.228659382,2.79,2.75
6.228659402,2.785,2.755
6.228659422,2.785,2.76
6.228659442,2.785,2.76
6.228659462,2.775,2.75
6.228659482,2.76,2.739
6.228659502,2.754,2.739
6.228659522,2.76,2.739
6.228659542,2.765,2.745
6.228659562,2.76,2.739
6.228659582,2.754,2.734
6.228659602,2.744,2.729
6.228659622,2.739,2.724
6.228659642,2.739,2.724
6.228659662,2.744,2.729
6.228659682,2.739,2.724
6.228659702,2.734,2.719
6.228659722,2.729,2.719
6.228659742,2.729,2.719
6.228659762,2.729,2.719
6.228659782,2.729,2.714
6.228659802,2.718,2.708
6.228659822,2.713,2.703
6.228659842,2.713,2.703
6.228659862,2.718,2.708
6.228659882,2.718,2.708
