Time [s],Can H,Can L
1.867413802,2.58,2.579
1.867413822,2.58,2.579
1.867413842,2.58,2.579
1.867413862,2.585,2.579
1.867413882,2.59,2.585
1.867413902,2.59,2.585
1.867413922,2.59,2.579
1.867413942,2.585,2.579
1.867413962,2.585,2.579
1.867413982,2.59,2.579
1.867414002,2.595,2.585
1.867414022,2.59,2.585
1.867414042,2.59,2.585
1.867414062,2.585,2.585
1.867414082,2.59,2.585
1.867414102,2.59,2.585
1.867414122,2.59,2.585
1.867414142,2.59,2.585
1.867414162,2.59,2.585
1.867414182,2.59,2.585
1.867414202,2.595,2.59
1.867414222,2.595,2.59
1.867414242,2.595,2.59
1.867414262,2.595,2.59
1.867414282,2.59,2.585
1.867414302,2.595,2.59
1.867414322,2.595,2.59
1.867414342,2.6,2.595
1.867414362,2.595,2.595
1.867414382,2.6,2.59
1.867414402,2.621,2.569
1.867414422,2.682,2.512
1.867414442,2.816,2.378
1.867414462,3.017,2.156
1.867414482,3.238,1.867
1.867414502,3.412,1.604
1.867414522,3.489,1.444
1.867414542,3.479,1.413
1.867414562,3.443,1.455
1.867414582,3.418,1.486
1.867414602,3.412,1.48
1.867414622,3.423,1.449
1.867414642,3.438,1.444
1.867414662,3.469,1.475
1.867414682,3.484,1.506
1.867414702,3.479,1.511
1.867414722,3.454,1.491
1.867414742,3.433,1.465
1.867414762,3.438,1.46
1.867414782,3.459,1.47
1.867414802,3.464,1.486
1.867414822,3.459,1.486
1.867414842,3.454,1.475
1.867414862,3.459,1.475
1.867414882,3.469,1.486
1.867414902,3.479,1.496
1.867414922,3.469,1.491
1.867414942,3.459,1.48
1.867414962,3.459,1.475
1.867414982,3.464,1.475
1.867415002,3.474,1.48
1.867415022,3.474,1.48
1.867415042,3.469,1.48
1.867415062,3.464,1.475
1.867415082,3.464,1.475
1.867415102,3.469,1.48
1.867415122,3.474,1.486
1.867415142,3.469,1.486
1.867415162,3.464,1.48
1.867415182,3.464,1.48
1.867415202,3.469,1.48
1.867415222,3.474,1.486
1.867415242,3.474,1.486
1.867415262,3.469,1.48
1.867415282,3.469,1.48
1.867415302,3.474,1.48
1.867415322,3.474,1.48
1.867415342,3.469,1.48
1.867415362,3.469,1.48
1.867415382,3.469,1.48
1.867415402,3.474,1.48
1.867415422,3.474,1.486
1.867415442,3.474,1.486
1.867415462,3.469,1.48
1.867415482,3.464,1.475
1.867415502,3.469,1.48
1.867415522,3.474,1.486
1.867415542,3.479,1.491
1.867415562,3.479,1.486
1.867415582,3.474,1.48
1.867415602,3.474,1.48
1.867415622,3.474,1.48
1.867415642,3.479,1.486
1.867415662,3.479,1.486
1.867415682,3.479,1.486
1.867415702,3.474,1.486
1.867415722,3.479,1.486
1.867415742,3.479,1.486
1.867415762,3.479,1.48
1.867415782,3.474,1.48
1.867415802,3.474,1.48
1.867415822,3.474,1.48
1.867415842,3.479,1.48
1.867415862,3.479,1.48
1.867415882,3.474,1.48
1.867415902,3.474,1.48
1.867415922,3.469,1.475
1.867415942,3.469,1.48
1.867415962,3.469,1.48
1.867415982,3.469,1.48
1.867416002,3.469,1.48
1.867416022,3.469,1.48
1.867416042,3.469,1.48
1.867416062,3.469,1.48
1.867416082,3.464,1.475
1.867416102,3.459,1.475
1.867416122,3.459,1.475
1.867416142,3.459,1.475
1.867416162,3.464,1.475
1.867416182,3.469,1.48
1.867416202,3.469,1.48
1.867416222,3.469,1.475
1.867416242,3.469,1.475
1.867416262,3.469,1.475
1.867416282,3.469,1.475
1.867416302,3.469,1.475
1.867416322,3.469,1.475
1.867416342,3.469,1.48
1.867416362,3.464,1.48
1.867416382,3.454,1.491
1.867416402,3.418,1.522
1.867416422,3.325,1.604
1.867416442,3.161,1.759
1.867416462,2.95,1.976
1.867416482,2.749,2.208
1.867416502,2.616,2.383
1.867416522,2.569,2.471
1.867416542,2.569,2.492
1.867416562,2.564,2.481
1.867416582,2.549,2.481
1.867416602,2.533,2.497
1.867416622,2.539,2.518
1.867416642,2.554,2.538
1.867416662,2.559,2.538
1.867416682,2.554,2.528
1.867416702,2.544,2.518
1.867416722,2.539,2.523
1.867416742,2.549,2.533
1.867416762,2.554,2.543
1.867416782,2.554,2.543
1.867416802,2.549,2.538
1.867416822,2.544,2.533
1.867416842,2.549,2.538
1.867416862,2.559,2.543
1.867416882,2.564,2.549
1.867416902,2.559,2.549
1.867416922,2.554,2.549
1.867416942,2.554,2.543
1.867416962,2.559,2.549
1.867416982,2.564,2.554
1.867417002,2.569,2.559
1.867417022,2.564,2.559
1.867417042,2.559,2.554
1.867417062,2.559,2.554
1.867417082,2.564,2.559
1.867417102,2.569,2.559
