Time [s],Can H,Can L
0.303477342,2.631,2.626
0.303477362,2.631,2.626
0.303477382,2.636,2.626
0.303477402,2.636,2.626
0.303477422,2.636,2.626
0.303477442,2.636,2.626
0.303477462,2.636,2.626
0.303477482,2.636,2.626
0.303477502,2.636,2.626
0.303477522,2.636,2.626
0.303477542,2.636,2.621
0.303477562,2.631,2.621
0.303477582,2.631,2.626
0.303477602,2.636,2.626
0.303477622,2.636,2.631
0.303477642,2.636,2.631
0.303477662,2.636,2.626
0.303477682,2.636,2.626
0.303477702,2.631,2.621
0.303477722,2.631,2.621
0.303477742,2.631,2.621
0.303477762,2.636,2.626
0.303477782,2.636,2.631
0.303477802,2.636,2.631
0.303477822,2.631,2.626
0.303477842,2.631,2.621
0.303477862,2.631,2.616
0.303477882,2.631,2.621
0.303477902,2.631,2.626
0.303477922,2.636,2.621
0.303477942,2.662,2.6
0.303477962,2.724,2.538
0.303477982,2.862,2.409
0.303478002,3.083,2.203
0.303478022,3.346,1.945
0.303478042,3.587,1.702
0.303478062,3.741,1.558
0.303478082,3.818,1.532
0.303478102,3.844,1.589
0.303478122,3.86,1.661
0.303478142,3.88,1.692
0.303478162,3.901,1.687
0.303478182,3.906,1.676
0.303478202,3.901,1.666
0.303478222,3.88,1.661
0.303478242,3.86,1.64
0.303478262,3.834,1.615
0.303478282,3.818,1.594
0.303478302,3.818,1.584
0.303478322,3.824,1.589
0.303478342,3.834,1.599
0.303478362,3.839,1.609
0.303478382,3.849,1.62
0.303478402,3.865,1.635
0.303478422,3.875,1.646
0.303478442,3.875,1.651
0.303478462,3.87,1.646
0.303478482,3.865,1.635
0.303478502,3.854,1.63
0.303478522,3.854,1.625
0.303478542,3.849,1.62
0.303478562,3.844,1.62
0.303478582,3.844,1.615
0.303478602,3.849,1.615
0.303478622,3.849,1.62
0.303478642,3.849,1.62
0.303478662,3.854,1.625
0.303478682,3.854,1.625
0.303478702,3.854,1.625
0.303478722,3.854,1.625
0.303478742,3.854,1.625
0.303478762,3.854,1.62
0.303478782,3.854,1.62
0.303478802,3.854,1.62
0.303478822,3.854,1.62
0.303478842,3.854,1.625
0.303478862,3.854,1.63
0.303478882,3.854,1.63
0.303478902,3.854,1.63
0.303478922,3.854,1.625
0.303478942,3.854,1.625
0.303478962,3.854,1.625
0.303478982,3.854,1.62
0.303479002,3.849,1.62
0.303479022,3.849,1.62
0.303479042,3.844,1.62
0.303479062,3.849,1.62
0.303479082,3.849,1.62
0.303479102,3.849,1.62
0.303479122,3.849,1.62
0.303479142,3.849,1.62
0.303479162,3.854,1.62
0.303479182,3.86,1.625
0.303479202,3.86,1.63
0.303479222,3.86,1.63
0.303479242,3.865,1.63
0.303479262,3.865,1.63
0.303479282,3.865,1.63
0.303479302,3.865,1.63
0.303479322,3.86,1.625
0.303479342,3.854,1.625
0.303479362,3.849,1.62
0.303479382,3.849,1.62
0.303479402,3.849,1.62
0.303479422,3.849,1.625
0.303479442,3.854,1.625
0.303479462,3.854,1.63
0.303479482,3.854,1.63
0.303479502,3.854,1.63
0.303479522,3.854,1.63
0.303479542,3.86,1.63
0.303479562,3.86,1.63
0.303479582,3.86,1.63
0.303479602,3.86,1.63
0.303479622,3.86,1.63
0.303479642,3.86,1.63
0.303479662,3.86,1.63
0.303479682,3.854,1.63
0.303479702,3.86,1.63
0.303479722,3.86,1.63
0.303479742,3.86,1.63
0.303479762,3.86,1.625
0.303479782,3.854,1.625
0.303479802,3.854,1.625
0.303479822,3.854,1.625
0.303479842,3.854,1.625
0.303479862,3.854,1.63
0.303479882,3.86,1.63
0.303479902,3.854,1.63
0.303479922,3.849,1.635
0.303479942,3.824,1.656
0.303479962,3.757,1.718
0.303479982,3.613,1.842
0.303480002,3.387,2.043
0.303480022,3.114,2.275
0.303480042,2.868,2.471
0.303480062,2.718,2.585
0.303480082,2.672,2.616
0.303480102,2.693,2.616
0.303480122,2.718,2.626
0.303480142,2.724,2.652
0.303480162,2.708,2.672
0.303480182,2.693,2.677
0.303480202,2.682,2.667
0.303480222,2.688,2.662
0.303480242,2.693,2.662
0.303480262,2.693,2.667
0.303480282,2.688,2.667
0.303480302,2.677,2.662
0.303480322,2.672,2.657
0.303480342,2.677,2.657
0.303480362,2.677,2.657
0.303480382,2.677,2.662
0.303480402,2.672,2.662
0.303480422,2.667,2.657
0.303480442,2.667,2.652
0.303480462,2.667,2.652
0.303480482,2.667,2.652
0.303480502,2.667,2.652
0.303480522,2.662,2.652
0.303480542,2.662,2.652
0.303480562,2.662,2.652
0.303480582,2.662,2.652
0.303480602,2.662,2.652
0.303480622,2.662,2.652
0.303480642,2.657,2.647
0.303480662,2.657,2.647
