Time [s],Can H,Can L
15.531687142,2.641,2.636
15.531687162,2.641,2.636
15.531687182,2.641,2.631
15.531687202,2.636,2.631
15.531687222,2.636,2.631
15.531687242,2.641,2.636
15.531687262,2.641,2.636
15.531687282,2.641,2.636
15.531687302,2.636,2.631
15.531687322,2.636,2.631
15.531687342,2.636,2.626
15.531687362,2.636,2.631
15.531687382,2.641,2.631
15.531687402,2.641,2.631
15.531687422,2.636,2.631
15.531687442,2.636,2.631
15.531687462,2.631,2.631
15.531687482,2.631,2.631
15.531687502,2.636,2.631
15.531687522,2.636,2.631
15.531687542,2.636,2.631
15.531687562,2.631,2.626
15.531687582,2.626,2.626
15.531687602,2.631,2.621
15.531687622,2.631,2.626
15.531687642,2.636,2.626
15.531687662,2.636,2.631
15.531687682,2.636,2.626
15.531687702,2.641,2.621
15.531687722,2.652,2.61
15.531687742,2.688,2.579
15.531687762,2.76,2.523
15.531687782,2.878,2.414
15.531687802,3.053,2.254
15.531687822,3.253,2.063
15.531687842,3.433,1.888
15.531687862,3.556,1.769
15.531687882,3.618,1.723
15.531687902,3.639,1.728
15.531687922,3.639,1.754
15.531687942,3.639,1.764
15.531687962,3.639,1.754
15.531687982,3.639,1.744
15.531688002,3.633,1.738
15.531688022,3.633,1.738
15.531688042,3.623,1.738
15.531688062,3.618,1.733
15.531688082,3.618,1.728
15.531688102,3.618,1.728
15.531688122,3.623,1.733
15.531688142,3.628,1.738
15.531688162,3.623,1.738
15.531688182,3.623,1.733
15.531688202,3.623,1.733
15.531688222,3.628,1.733
15.531688242,3.623,1.738
15.531688262,3.623,1.738
15.531688282,3.623,1.738
15.531688302,3.623,1.733
15.531688322,3.623,1.733
15.531688342,3.623,1.733
15.531688362,3.623,1.738
15.531688382,3.623,1.738
15.531688402,3.623,1.738
15.531688422,3.623,1.738
15.531688442,3.623,1.738
15.531688462,3.623,1.738
15.531688482,3.623,1.738
15.531688502,3.623,1.738
15.531688522,3.623,1.733
15.531688542,3.623,1.733
15.531688562,3.623,1.733
15.531688582,3.623,1.733
15.531688602,3.623,1.733
15.531688622,3.623,1.733
15.531688642,3.623,1.733
15.531688662,3.623,1.733
15.531688682,3.618,1.733
15.531688702,3.618,1.733
15.531688722,3.618,1.733
15.531688742,3.623,1.738
15.531688762,3.623,1.738
15.531688782,3.623,1.738
15.531688802,3.623,1.738
15.531688822,3.623,1.738
15.531688842,3.623,1.738
15.531688862,3.623,1.738
15.531688882,3.628,1.738
15.531688902,3.628,1.738
15.531688922,3.628,1.733
15.531688942,3.623,1.733
15.531688962,3.623,1.733
15.531688982,3.623,1.738
15.531689002,3.623,1.738
15.531689022,3.623,1.744
15.531689042,3.623,1.738
15.531689062,3.623,1.738
15.531689082,3.623,1.738
15.531689102,3.623,1.738
15.531689122,3.623,1.733
15.531689142,3.623,1.733
15.531689162,3.623,1.733
15.531689182,3.623,1.738
15.531689202,3.628,1.738
15.531689222,3.623,1.738
15.531689242,3.623,1.733
15.531689262,3.623,1.733
15.531689282,3.623,1.738
15.531689302,3.628,1.744
15.531689322,3.628,1.744
15.531689342,3.633,1.744
15.531689362,3.628,1.744
15.531689382,3.628,1.744
15.531689402,3.628,1.744
15.531689422,3.628,1.744
15.531689442,3.623,1.738
15.531689462,3.623,1.738
15.531689482,3.623,1.738
15.531689502,3.623,1.738
15.531689522,3.623,1.738
15.531689542,3.623,1.738
15.531689562,3.623,1.733
15.531689582,3.623,1.733
15.531689602,3.623,1.738
15.531689622,3.623,1.738
15.531689642,3.623,1.744
15.531689662,3.628,1.744
15.531689682,3.623,1.744
15.531689702,3.618,1.744
15.531689722,3.603,1.764
15.531689742,3.551,1.805
15.531689762,3.464,1.898
15.531689782,3.325,2.038
15.531689802,3.15,2.213
15.531689822,2.986,2.389
15.531689842,2.862,2.528
15.531689862,2.796,2.605
15.531689882,2.765,2.641
15.531689902,2.749,2.652
15.531689922,2.729,2.657
15.531689942,2.713,2.662
15.531689962,2.703,2.672
15.531689982,2.703,2.677
15.531690002,2.708,2.688
15.531690022,2.708,2.683
15.531690042,2.698,2.672
15.531690062,2.688,2.667
15.531690082,2.682,2.667
15.531690102,2.688,2.672
15.531690122,2.693,2.677
15.531690142,2.688,2.672
15.531690162,2.682,2.667
15.531690182,2.672,2.662
15.531690202,2.672,2.662
15.531690222,2.677,2.667
15.531690242,2.677,2.672
15.531690262,2.672,2.667
15.531690282,2.672,2.662
15.531690302,2.667,2.662
15.531690322,2.672,2.662
15.531690342,2.672,2.662
15.531690362,2.667,2.662
15.531690382,2.662,2.657
15.531690402,2.662,2.652
15.531690422,2.662,2.652
15.531690442,2.662,2.652
15.531690462,2.662,2.657
