Time [s],Can H,Can L
14.753277982,2.6,2.595
14.753278002,2.6,2.595
14.753278022,2.605,2.595
14.753278042,2.605,2.6
14.753278062,2.605,2.6
14.753278082,2.605,2.6
14.753278102,2.6,2.595
14.753278122,2.605,2.6
14.753278142,2.605,2.6
14.753278162,2.605,2.6
14.753278182,2.605,2.6
14.753278202,2.6,2.6
14.753278222,2.605,2.6
14.753278242,2.605,2.6
14.753278262,2.605,2.605
14.753278282,2.611,2.6
14.753278302,2.611,2.6
14.753278322,2.611,2.595
14.753278342,2.605,2.595
14.753278362,2.611,2.595
14.753278382,2.611,2.6
14.753278402,2.611,2.6
14.753278422,2.611,2.6
14.753278442,2.611,2.6
14.753278462,2.611,2.6
14.753278482,2.611,2.6
14.753278502,2.611,2.605
14.753278522,2.611,2.605
14.753278542,2.611,2.605
14.753278562,2.616,2.595
14.753278582,2.646,2.569
14.753278602,2.724,2.502
14.753278622,2.883,2.352
14.753278642,3.109,2.125
14.753278662,3.34,1.852
14.753278682,3.5,1.615
14.753278702,3.546,1.486
14.753278722,3.52,1.475
14.753278742,3.484,1.517
14.753278762,3.479,1.547
14.753278782,3.489,1.542
14.753278802,3.5,1.522
14.753278822,3.505,1.517
14.753278842,3.52,1.537
14.753278862,3.531,1.558
14.753278882,3.531,1.563
14.753278902,3.515,1.542
14.753278922,3.5,1.522
14.753278942,3.5,1.517
14.753278962,3.515,1.527
14.753278982,3.525,1.542
14.753279002,3.525,1.547
14.753279022,3.515,1.537
14.753279042,3.515,1.532
14.753279062,3.52,1.532
14.753279082,3.525,1.542
14.753279102,3.531,1.542
14.753279122,3.525,1.537
14.753279142,3.52,1.532
14.753279162,3.52,1.532
14.753279182,3.525,1.532
14.753279202,3.531,1.537
14.753279222,3.531,1.542
14.753279242,3.525,1.537
14.753279262,3.52,1.532
14.753279282,3.525,1.532
14.753279302,3.531,1.537
14.753279322,3.531,1.542
14.753279342,3.531,1.542
14.753279362,3.52,1.532
14.753279382,3.515,1.527
14.753279402,3.515,1.527
14.753279422,3.515,1.532
14.753279442,3.52,1.532
14.753279462,3.52,1.537
14.753279482,3.52,1.532
14.753279502,3.515,1.532
14.753279522,3.515,1.532
14.753279542,3.52,1.532
14.753279562,3.52,1.532
14.753279582,3.515,1.532
14.753279602,3.515,1.527
14.753279622,3.51,1.522
14.753279642,3.515,1.527
14.753279662,3.52,1.532
14.753279682,3.52,1.532
14.753279702,3.515,1.532
14.753279722,3.515,1.532
14.753279742,3.515,1.532
14.753279762,3.52,1.532
14.753279782,3.52,1.532
14.753279802,3.52,1.532
14.753279822,3.515,1.527
14.753279842,3.515,1.527
14.753279862,3.515,1.527
14.753279882,3.52,1.532
14.753279902,3.52,1.532
14.753279922,3.515,1.532
14.753279942,3.51,1.527
14.753279962,3.515,1.527
14.753279982,3.515,1.527
14.753280002,3.52,1.527
14.753280022,3.52,1.532
14.753280042,3.515,1.532
14.753280062,3.515,1.527
14.753280082,3.515,1.527
14.753280102,3.515,1.532
14.753280122,3.515,1.532
14.753280142,3.515,1.527
14.753280162,3.515,1.527
14.753280182,3.515,1.527
14.753280202,3.515,1.532
14.753280222,3.52,1.532
14.753280242,3.52,1.532
14.753280262,3.525,1.532
14.753280282,3.525,1.532
14.753280302,3.52,1.532
14.753280322,3.52,1.532
14.753280342,3.52,1.532
14.753280362,3.52,1.527
14.753280382,3.52,1.527
14.753280402,3.52,1.527
14.753280422,3.52,1.532
14.753280442,3.52,1.532
14.753280462,3.52,1.532
14.753280482,3.52,1.532
14.753280502,3.52,1.537
14.753280522,3.52,1.537
14.753280542,3.52,1.542
14.753280562,3.5,1.553
14.753280582,3.454,1.599
14.753280602,3.34,1.697
14.753280622,3.161,1.873
14.753280642,2.945,2.094
14.753280662,2.76,2.311
14.753280682,2.652,2.466
14.753280702,2.621,2.533
14.753280722,2.621,2.543
14.753280742,2.616,2.533
14.753280762,2.59,2.533
14.753280782,2.58,2.543
14.753280802,2.585,2.564
14.753280822,2.595,2.579
14.753280842,2.6,2.579
14.753280862,2.59,2.569
14.753280882,2.575,2.559
14.753280902,2.569,2.559
14.753280922,2.58,2.564
14.753280942,2.59,2.574
14.753280962,2.595,2.579
14.753280982,2.59,2.574
14.753281002,2.585,2.569
14.753281022,2.585,2.569
14.753281042,2.585,2.574
14.753281062,2.59,2.579
14.753281082,2.595,2.579
14.753281102,2.59,2.579
14.753281122,2.59,2.579
14.753281142,2.59,2.579
14.753281162,2.595,2.579
14.753281182,2.59,2.585
14.753281202,2.59,2.579
14.753281222,2.59,2.579
14.753281242,2.59,2.579
14.753281262,2.59,2.579
14.753281282,2.595,2.585
