Time [s],Can H,Can L
28.484819962,2.657,2.647
28.484819982,2.652,2.647
28.484820002,2.652,2.641
28.484820022,2.652,2.641
28.484820042,2.652,2.641
28.484820062,2.652,2.641
28.484820082,2.652,2.641
28.484820102,2.652,2.641
28.484820122,2.652,2.636
28.484820142,2.652,2.636
28.484820162,2.646,2.636
28.484820182,2.646,2.636
28.484820202,2.646,2.636
28.484820222,2.646,2.636
28.484820242,2.646,2.636
28.484820262,2.646,2.636
28.484820282,2.641,2.636
28.484820302,2.641,2.631
28.484820322,2.641,2.631
28.484820342,2.641,2.631
28.484820362,2.641,2.631
28.484820382,2.641,2.631
28.484820402,2.641,2.631
28.484820422,2.641,2.631
28.484820442,2.641,2.631
28.484820462,2.641,2.631
28.484820482,2.636,2.626
28.484820502,2.636,2.626
28.484820522,2.636,2.616
28.484820542,2.657,2.605
28.484820562,2.703,2.574
28.484820582,2.796,2.502
28.484820602,2.95,2.383
28.484820622,3.155,2.208
28.484820642,3.382,2.022
28.484820662,3.572,1.873
28.484820682,3.695,1.795
28.484820702,3.752,1.785
28.484820722,3.762,1.811
28.484820742,3.757,1.831
28.484820762,3.752,1.831
28.484820782,3.752,1.816
28.484820802,3.747,1.8
28.484820822,3.741,1.795
28.484820842,3.726,1.785
28.484820862,3.711,1.775
28.484820882,3.7,1.764
28.484820902,3.7,1.764
28.484820922,3.711,1.769
28.484820942,3.716,1.775
28.484820962,3.716,1.78
28.484820982,3.721,1.785
28.484821002,3.726,1.79
28.484821022,3.731,1.795
28.484821042,3.726,1.795
28.484821062,3.721,1.79
28.484821082,3.721,1.785
28.484821102,3.721,1.785
28.484821122,3.721,1.785
28.484821142,3.721,1.785
28.484821162,3.716,1.78
28.484821182,3.721,1.785
28.484821202,3.721,1.785
28.484821222,3.726,1.79
28.484821242,3.726,1.785
28.484821262,3.726,1.785
28.484821282,3.721,1.785
28.484821302,3.726,1.785
28.484821322,3.726,1.785
28.484821342,3.726,1.785
28.484821362,3.721,1.78
28.484821382,3.716,1.78
28.484821402,3.721,1.78
28.484821422,3.721,1.785
28.484821442,3.721,1.785
28.484821462,3.721,1.78
28.484821482,3.716,1.78
28.484821502,3.716,1.78
28.484821522,3.711,1.78
28.484821542,3.716,1.78
28.484821562,3.716,1.785
28.484821582,3.716,1.785
28.484821602,3.721,1.785
28.484821622,3.721,1.785
28.484821642,3.721,1.785
28.484821662,3.721,1.785
28.484821682,3.726,1.79
28.484821702,3.721,1.79
28.484821722,3.721,1.785
28.484821742,3.716,1.78
28.484821762,3.716,1.78
28.484821782,3.721,1.78
28.484821802,3.721,1.78
28.484821822,3.721,1.78
28.484821842,3.716,1.78
28.484821862,3.716,1.78
28.484821882,3.721,1.78
28.484821902,3.716,1.785
28.484821922,3.716,1.785
28.484821942,3.716,1.785
28.484821962,3.716,1.78
28.484821982,3.716,1.78
28.484822002,3.716,1.78
28.484822022,3.716,1.785
28.484822042,3.716,1.785
28.484822062,3.716,1.785
28.484822082,3.721,1.785
28.484822102,3.721,1.785
28.484822122,3.721,1.79
28.484822142,3.721,1.785
28.484822162,3.716,1.785
28.484822182,3.716,1.78
28.484822202,3.716,1.78
28.484822222,3.716,1.78
28.484822242,3.721,1.78
28.484822262,3.716,1.78
28.484822282,3.716,1.78
28.484822302,3.716,1.78
28.484822322,3.716,1.78
28.484822342,3.721,1.78
28.484822362,3.721,1.78
28.484822382,3.716,1.78
28.484822402,3.711,1.78
28.484822422,3.711,1.78
28.484822442,3.711,1.78
28.484822462,3.716,1.78
28.484822482,3.716,1.78
28.484822502,3.716,1.785
28.484822522,3.705,1.79
28.484822542,3.685,1.811
28.484822562,3.633,1.862
28.484822582,3.536,1.96
28.484822602,3.382,2.11
28.484822622,3.202,2.296
28.484822642,3.027,2.476
28.484822662,2.903,2.605
28.484822682,2.837,2.672
28.484822702,2.811,2.703
28.484822722,2.801,2.708
28.484822742,2.785,2.714
28.484822762,2.77,2.719
28.484822782,2.76,2.724
28.484822802,2.76,2.734
28.484822822,2.76,2.734
28.484822842,2.754,2.729
28.484822862,2.744,2.724
28.484822882,2.734,2.714
28.484822902,2.729,2.714
28.484822922,2.734,2.719
28.484822942,2.734,2.719
28.484822962,2.729,2.719
28.484822982,2.724,2.708
28.484823002,2.718,2.703
28.484823022,2.718,2.703
28.484823042,2.718,2.703
28.484823062,2.718,2.703
28.484823082,2.713,2.698
28.484823102,2.708,2.693
28.484823122,2.703,2.693
28.484823142,2.708,2.693
28.484823162,2.708,2.693
28.484823182,2.708,2.688
28.484823202,2.703,2.688
28.484823222,2.703,2.688
28.484823242,2.698,2.688
28.484823262,2.698,2.688
