Time [s],Can H,Can L
0.037985362,2.605,2.605
0.037985382,2.605,2.605
0.037985402,2.605,2.6
0.037985422,2.605,2.6
0.037985442,2.605,2.6
0.037985462,2.605,2.6
0.037985482,2.605,2.6
0.037985502,2.611,2.6
0.037985522,2.611,2.6
0.037985542,2.611,2.605
0.037985562,2.611,2.605
0.037985582,2.611,2.605
0.037985602,2.611,2.605
0.037985622,2.605,2.605
0.037985642,2.605,2.6
0.037985662,2.605,2.6
0.037985682,2.611,2.605
0.037985702,2.616,2.61
0.037985722,2.616,2.605
0.037985742,2.611,2.605
0.037985762,2.605,2.6
0.037985782,2.605,2.605
0.037985802,2.605,2.61
0.037985822,2.611,2.61
0.037985842,2.611,2.61
0.037985862,2.611,2.605
0.037985882,2.605,2.6
0.037985902,2.611,2.6
0.037985922,2.616,2.605
0.037985942,2.621,2.605
0.037985962,2.636,2.585
0.037985982,2.688,2.533
0.037986002,2.801,2.409
0.037986022,3.001,2.208
0.037986042,3.248,1.94
0.037986062,3.484,1.676
0.037986082,3.644,1.496
0.037986102,3.716,1.434
0.037986122,3.726,1.465
0.037986142,3.716,1.517
0.037986162,3.711,1.537
0.037986182,3.711,1.522
0.037986202,3.721,1.501
0.037986222,3.726,1.496
0.037986242,3.726,1.506
0.037986262,3.721,1.506
0.037986282,3.705,1.501
0.037986302,3.705,1.491
0.037986322,3.711,1.491
0.037986342,3.721,1.501
0.037986362,3.726,1.506
0.037986382,3.726,1.506
0.037986402,3.721,1.506
0.037986422,3.721,1.506
0.037986442,3.726,1.506
0.037986462,3.726,1.506
0.037986482,3.721,1.506
0.037986502,3.716,1.501
0.037986522,3.716,1.501
0.037986542,3.716,1.501
0.037986562,3.721,1.501
0.037986582,3.721,1.501
0.037986602,3.716,1.501
0.037986622,3.716,1.496
0.037986642,3.716,1.501
0.037986662,3.716,1.501
0.037986682,3.716,1.501
0.037986702,3.716,1.501
0.037986722,3.716,1.501
0.037986742,3.721,1.501
0.037986762,3.721,1.501
0.037986782,3.721,1.506
0.037986802,3.721,1.506
0.037986822,3.721,1.501
0.037986842,3.716,1.496
0.037986862,3.716,1.496
0.037986882,3.716,1.496
0.037986902,3.716,1.496
0.037986922,3.716,1.496
0.037986942,3.721,1.496
0.037986962,3.721,1.496
0.037986982,3.721,1.496
0.037987002,3.721,1.496
0.037987022,3.716,1.501
0.037987042,3.716,1.501
0.037987062,3.716,1.501
0.037987082,3.716,1.501
0.037987102,3.716,1.501
0.037987122,3.721,1.506
0.037987142,3.721,1.506
0.037987162,3.721,1.506
0.037987182,3.721,1.506
0.037987202,3.721,1.506
0.037987222,3.721,1.506
0.037987242,3.721,1.506
0.037987262,3.716,1.501
0.037987282,3.716,1.501
0.037987302,3.716,1.501
0.037987322,3.716,1.501
0.037987342,3.716,1.501
0.037987362,3.721,1.506
0.037987382,3.721,1.501
0.037987402,3.716,1.501
0.037987422,3.721,1.501
0.037987442,3.721,1.501
0.037987462,3.721,1.506
0.037987482,3.721,1.506
0.037987502,3.716,1.506
0.037987522,3.716,1.501
0.037987542,3.721,1.501
0.037987562,3.721,1.501
0.037987582,3.721,1.501
0.037987602,3.721,1.501
0.037987622,3.721,1.501
0.037987642,3.721,1.501
0.037987662,3.721,1.501
0.037987682,3.716,1.501
0.037987702,3.716,1.496
0.037987722,3.711,1.496
0.037987742,3.711,1.496
0.037987762,3.716,1.496
0.037987782,3.716,1.501
0.037987802,3.716,1.501
0.037987822,3.716,1.501
0.037987842,3.716,1.501
0.037987862,3.716,1.506
0.037987882,3.721,1.506
0.037987902,3.721,1.511
0.037987922,3.721,1.511
0.037987942,3.721,1.517
0.037987962,3.7,1.527
0.037987982,3.644,1.573
0.037988002,3.515,1.676
0.037988022,3.304,1.862
0.037988042,3.037,2.094
0.037988062,2.78,2.311
0.037988082,2.621,2.456
0.037988102,2.569,2.512
0.037988122,2.585,2.523
0.037988142,2.611,2.528
0.037988162,2.611,2.538
0.037988182,2.59,2.554
0.037988202,2.58,2.564
0.037988222,2.585,2.569
0.037988242,2.6,2.574
0.037988262,2.605,2.574
0.037988282,2.595,2.569
0.037988302,2.58,2.564
0.037988322,2.58,2.564
0.037988342,2.59,2.574
0.037988362,2.595,2.579
0.037988382,2.595,2.585
0.037988402,2.59,2.574
0.037988422,2.58,2.569
0.037988442,2.585,2.574
0.037988462,2.59,2.579
0.037988482,2.595,2.585
0.037988502,2.595,2.585
0.037988522,2.59,2.579
0.037988542,2.585,2.579
0.037988562,2.59,2.579
0.037988582,2.595,2.585
0.037988602,2.595,2.585
0.037988622,2.595,2.585
0.037988642,2.59,2.585
0.037988662,2.595,2.585
0.037988682,2.595,2.59
