Time [s],Can H,Can L
2.167350122,2.59,2.585
2.167350142,2.59,2.585
2.167350162,2.59,2.585
2.167350182,2.595,2.585
2.167350202,2.59,2.585
2.167350222,2.59,2.585
2.167350242,2.585,2.585
2.167350262,2.585,2.585
2.167350282,2.59,2.585
2.167350302,2.59,2.585
2.167350322,2.59,2.585
2.167350342,2.59,2.585
2.167350362,2.59,2.585
2.167350382,2.595,2.585
2.167350402,2.595,2.585
2.167350422,2.595,2.585
2.167350442,2.595,2.585
2.167350462,2.595,2.585
2.167350482,2.595,2.585
2.167350502,2.595,2.585
2.167350522,2.595,2.585
2.167350542,2.595,2.59
2.167350562,2.595,2.59
2.167350582,2.595,2.59
2.167350602,2.6,2.595
2.167350622,2.6,2.595
2.167350642,2.6,2.59
2.167350662,2.6,2.59
2.167350682,2.6,2.59
2.167350702,2.611,2.579
2.167350722,2.641,2.554
2.167350742,2.729,2.476
2.167350762,2.883,2.311
2.167350782,3.094,2.058
2.167350802,3.304,1.764
2.167350822,3.448,1.527
2.167350842,3.489,1.418
2.167350862,3.464,1.424
2.167350882,3.433,1.47
2.167350902,3.418,1.486
2.167350922,3.418,1.47
2.167350942,3.428,1.444
2.167350962,3.448,1.455
2.167350982,3.474,1.491
2.167351002,3.484,1.517
2.167351022,3.474,1.506
2.167351042,3.448,1.48
2.167351062,3.438,1.465
2.167351082,3.448,1.47
2.167351102,3.464,1.486
2.167351122,3.469,1.486
2.167351142,3.459,1.48
2.167351162,3.459,1.475
2.167351182,3.464,1.48
2.167351202,3.479,1.491
2.167351222,3.484,1.496
2.167351242,3.479,1.491
2.167351262,3.469,1.48
2.167351282,3.469,1.475
2.167351302,3.474,1.48
2.167351322,3.479,1.491
2.167351342,3.479,1.486
2.167351362,3.474,1.48
2.167351382,3.469,1.475
2.167351402,3.474,1.48
2.167351422,3.479,1.486
2.167351442,3.479,1.486
2.167351462,3.474,1.48
2.167351482,3.469,1.48
2.167351502,3.474,1.48
2.167351522,3.479,1.48
2.167351542,3.484,1.486
2.167351562,3.484,1.486
2.167351582,3.479,1.486
2.167351602,3.474,1.486
2.167351622,3.474,1.486
2.167351642,3.474,1.48
2.167351662,3.474,1.48
2.167351682,3.469,1.475
2.167351702,3.469,1.475
2.167351722,3.474,1.48
2.167351742,3.474,1.48
2.167351762,3.474,1.48
2.167351782,3.469,1.475
2.167351802,3.474,1.475
2.167351822,3.474,1.475
2.167351842,3.474,1.475
2.167351862,3.474,1.475
2.167351882,3.474,1.475
2.167351902,3.474,1.475
2.167351922,3.474,1.475
2.167351942,3.474,1.48
2.167351962,3.474,1.48
2.167351982,3.474,1.475
2.167352002,3.474,1.475
2.167352022,3.474,1.475
2.167352042,3.474,1.475
2.167352062,3.479,1.48
2.167352082,3.474,1.48
2.167352102,3.474,1.48
2.167352122,3.474,1.48
2.167352142,3.474,1.48
2.167352162,3.479,1.48
2.167352182,3.479,1.486
2.167352202,3.474,1.486
2.167352222,3.474,1.48
2.167352242,3.469,1.48
2.167352262,3.469,1.48
2.167352282,3.469,1.48
2.167352302,3.464,1.48
2.167352322,3.464,1.475
2.167352342,3.459,1.475
2.167352362,3.464,1.48
2.167352382,3.469,1.48
2.167352402,3.469,1.48
2.167352422,3.469,1.475
2.167352442,3.464,1.475
2.167352462,3.459,1.47
2.167352482,3.464,1.475
2.167352502,3.469,1.475
2.167352522,3.469,1.48
2.167352542,3.469,1.475
2.167352562,3.469,1.475
2.167352582,3.464,1.475
2.167352602,3.464,1.475
2.167352622,3.464,1.48
2.167352642,3.464,1.48
2.167352662,3.464,1.475
2.167352682,3.459,1.48
2.167352702,3.443,1.496
2.167352722,3.392,1.547
2.167352742,3.274,1.656
2.167352762,3.089,1.831
2.167352782,2.873,2.058
2.167352802,2.688,2.275
2.167352822,2.59,2.42
2.167352842,2.564,2.481
2.167352862,2.569,2.487
2.167352882,2.559,2.476
2.167352902,2.539,2.481
2.167352922,2.533,2.502
2.167352942,2.539,2.523
2.167352962,2.554,2.533
2.167352982,2.554,2.533
2.167353002,2.544,2.523
2.167353022,2.539,2.518
2.167353042,2.539,2.523
2.167353062,2.549,2.533
2.167353082,2.554,2.538
2.167353102,2.554,2.538
2.167353122,2.549,2.533
2.167353142,2.544,2.533
2.167353162,2.549,2.533
2.167353182,2.559,2.543
2.167353202,2.559,2.543
2.167353222,2.554,2.543
2.167353242,2.549,2.538
2.167353262,2.549,2.538
2.167353282,2.554,2.543
2.167353302,2.564,2.549
2.167353322,2.564,2.549
2.167353342,2.564,2.549
2.167353362,2.559,2.549
2.167353382,2.559,2.549
2.167353402,2.564,2.554
2.167353422,2.564,2.559
