Time [s],Can H,Can L
22.587096942,2.652,2.652
22.587096962,2.652,2.652
22.587096982,2.646,2.647
22.587097002,2.646,2.641
22.587097022,2.641,2.636
22.587097042,2.646,2.636
22.587097062,2.646,2.641
22.587097082,2.646,2.641
22.587097102,2.646,2.641
22.587097122,2.641,2.636
22.587097142,2.641,2.636
22.587097162,2.641,2.636
22.587097182,2.646,2.636
22.587097202,2.646,2.641
22.587097222,2.641,2.636
22.587097242,2.641,2.636
22.587097262,2.636,2.631
22.587097282,2.636,2.631
22.587097302,2.636,2.631
22.587097322,2.636,2.631
22.587097342,2.636,2.631
22.587097362,2.636,2.631
22.587097382,2.636,2.631
22.587097402,2.636,2.631
22.587097422,2.636,2.631
22.587097442,2.636,2.631
22.587097462,2.636,2.631
22.587097482,2.641,2.631
22.587097502,2.646,2.626
22.587097522,2.667,2.605
22.587097542,2.713,2.564
22.587097562,2.816,2.481
22.587097582,2.975,2.352
22.587097602,3.186,2.177
22.587097622,3.402,1.996
22.587097642,3.572,1.857
22.587097662,3.669,1.78
22.587097682,3.705,1.764
22.587097702,3.705,1.785
22.587097722,3.695,1.795
22.587097742,3.69,1.79
22.587097762,3.69,1.775
22.587097782,3.685,1.764
22.587097802,3.685,1.759
22.587097822,3.68,1.764
22.587097842,3.675,1.764
22.587097862,3.675,1.764
22.587097882,3.68,1.764
22.587097902,3.68,1.769
22.587097922,3.685,1.769
22.587097942,3.68,1.769
22.587097962,3.685,1.769
22.587097982,3.685,1.769
22.587098002,3.69,1.769
22.587098022,3.69,1.769
22.587098042,3.685,1.764
22.587098062,3.68,1.764
22.587098082,3.68,1.764
22.587098102,3.68,1.764
22.587098122,3.68,1.764
22.587098142,3.68,1.764
22.587098162,3.68,1.764
22.587098182,3.68,1.764
22.587098202,3.68,1.764
22.587098222,3.675,1.764
22.587098242,3.675,1.764
22.587098262,3.675,1.764
22.587098282,3.68,1.764
22.587098302,3.68,1.764
22.587098322,3.68,1.764
22.587098342,3.68,1.764
22.587098362,3.68,1.764
22.587098382,3.68,1.764
22.587098402,3.68,1.764
22.587098422,3.68,1.764
22.587098442,3.68,1.764
22.587098462,3.68,1.759
22.587098482,3.68,1.764
22.587098502,3.68,1.764
22.587098522,3.68,1.764
22.587098542,3.675,1.764
22.587098562,3.68,1.764
22.587098582,3.68,1.764
22.587098602,3.68,1.764
22.587098622,3.68,1.764
22.587098642,3.675,1.759
22.587098662,3.675,1.754
22.587098682,3.669,1.754
22.587098702,3.675,1.754
22.587098722,3.675,1.759
22.587098742,3.675,1.764
22.587098762,3.675,1.764
22.587098782,3.675,1.764
22.587098802,3.675,1.764
22.587098822,3.68,1.764
22.587098842,3.68,1.764
22.587098862,3.68,1.764
22.587098882,3.68,1.764
22.587098902,3.675,1.764
22.587098922,3.675,1.759
22.587098942,3.675,1.759
22.587098962,3.675,1.759
22.587098982,3.675,1.759
22.587099002,3.675,1.759
22.587099022,3.675,1.759
22.587099042,3.675,1.764
22.587099062,3.675,1.764
22.587099082,3.669,1.764
22.587099102,3.669,1.759
22.587099122,3.669,1.759
22.587099142,3.669,1.759
22.587099162,3.669,1.759
22.587099182,3.669,1.759
22.587099202,3.675,1.759
22.587099222,3.675,1.764
22.587099242,3.675,1.764
22.587099262,3.675,1.764
22.587099282,3.675,1.764
22.587099302,3.675,1.764
22.587099322,3.68,1.764
22.587099342,3.675,1.759
22.587099362,3.675,1.759
22.587099382,3.675,1.759
22.587099402,3.675,1.759
22.587099422,3.675,1.764
22.587099442,3.675,1.764
22.587099462,3.675,1.764
22.587099482,3.669,1.769
22.587099502,3.659,1.775
22.587099522,3.628,1.805
22.587099542,3.561,1.867
22.587099562,3.448,1.981
22.587099582,3.289,2.141
22.587099602,3.109,2.327
22.587099622,2.955,2.497
22.587099642,2.857,2.61
22.587099662,2.806,2.667
22.587099682,2.785,2.683
22.587099702,2.77,2.688
22.587099722,2.749,2.693
22.587099742,2.734,2.703
22.587099762,2.734,2.708
22.587099782,2.734,2.714
22.587099802,2.734,2.708
22.587099822,2.724,2.703
22.587099842,2.718,2.698
22.587099862,2.713,2.693
22.587099882,2.713,2.698
22.587099902,2.718,2.703
22.587099922,2.713,2.698
22.587099942,2.703,2.693
22.587099962,2.698,2.688
22.587099982,2.698,2.688
22.587100002,2.698,2.693
22.587100022,2.703,2.693
22.587100042,2.703,2.693
22.587100062,2.693,2.683
22.587100082,2.688,2.683
22.587100102,2.688,2.683
22.587100122,2.693,2.683
22.587100142,2.693,2.683
22.587100162,2.688,2.677
22.587100182,2.682,2.677
22.587100202,2.682,2.677
22.587100222,2.682,2.677
22.587100242,2.682,2.677
