Time [s],Can H,Can L
0.640443082,2.631,2.636
0.640443102,2.631,2.631
0.640443122,2.626,2.626
0.640443142,2.626,2.626
0.640443162,2.631,2.626
0.640443182,2.636,2.631
0.640443202,2.636,2.631
0.640443222,2.636,2.631
0.640443242,2.626,2.626
0.640443262,2.626,2.621
0.640443282,2.626,2.621
0.640443302,2.631,2.626
0.640443322,2.631,2.626
0.640443342,2.631,2.621
0.640443362,2.626,2.621
0.640443382,2.626,2.621
0.640443402,2.626,2.621
0.640443422,2.631,2.626
0.640443442,2.631,2.626
0.640443462,2.626,2.626
0.640443482,2.626,2.621
0.640443502,2.626,2.621
0.640443522,2.626,2.621
0.640443542,2.631,2.621
0.640443562,2.631,2.621
0.640443582,2.626,2.621
0.640443602,2.621,2.621
0.640443622,2.621,2.621
0.640443642,2.626,2.621
0.640443662,2.631,2.621
0.640443682,2.646,2.605
0.640443702,2.682,2.564
0.640443722,2.78,2.471
0.640443742,2.96,2.301
0.640443762,3.207,2.058
0.640443782,3.464,1.795
0.640443802,3.659,1.599
0.640443822,3.767,1.517
0.640443842,3.808,1.537
0.640443862,3.824,1.604
0.640443882,3.844,1.651
0.640443902,3.86,1.661
0.640443922,3.875,1.656
0.640443942,3.885,1.656
0.640443962,3.875,1.656
0.640443982,3.854,1.64
0.640444002,3.824,1.615
0.640444022,3.803,1.589
0.640444042,3.798,1.578
0.640444062,3.803,1.578
0.640444082,3.808,1.584
0.640444102,3.813,1.589
0.640444122,3.818,1.594
0.640444142,3.834,1.609
0.640444162,3.849,1.625
0.640444182,3.854,1.63
0.640444202,3.849,1.63
0.640444222,3.844,1.625
0.640444242,3.839,1.62
0.640444262,3.839,1.615
0.640444282,3.834,1.609
0.640444302,3.824,1.604
0.640444322,3.824,1.594
0.640444342,3.824,1.594
0.640444362,3.829,1.599
0.640444382,3.829,1.604
0.640444402,3.829,1.604
0.640444422,3.829,1.609
0.640444442,3.834,1.609
0.640444462,3.839,1.615
0.640444482,3.844,1.615
0.640444502,3.839,1.615
0.640444522,3.839,1.609
0.640444542,3.839,1.609
0.640444562,3.834,1.609
0.640444582,3.834,1.609
0.640444602,3.829,1.609
0.640444622,3.829,1.609
0.640444642,3.829,1.609
0.640444662,3.834,1.609
0.640444682,3.834,1.609
0.640444702,3.834,1.609
0.640444722,3.834,1.615
0.640444742,3.834,1.615
0.640444762,3.834,1.615
0.640444782,3.829,1.609
0.640444802,3.829,1.609
0.640444822,3.829,1.609
0.640444842,3.834,1.609
0.640444862,3.834,1.615
0.640444882,3.834,1.615
0.640444902,3.834,1.609
0.640444922,3.834,1.615
0.640444942,3.839,1.615
0.640444962,3.839,1.615
0.640444982,3.834,1.615
0.640445002,3.834,1.615
0.640445022,3.834,1.609
0.640445042,3.834,1.609
0.640445062,3.834,1.609
0.640445082,3.829,1.609
0.640445102,3.829,1.609
0.640445122,3.829,1.609
0.640445142,3.834,1.609
0.640445162,3.834,1.615
0.640445182,3.834,1.615
0.640445202,3.834,1.615
0.640445222,3.839,1.615
0.640445242,3.839,1.615
0.640445262,3.834,1.615
0.640445282,3.834,1.615
0.640445302,3.834,1.615
0.640445322,3.834,1.615
0.640445342,3.839,1.615
0.640445362,3.839,1.615
0.640445382,3.839,1.615
0.640445402,3.834,1.615
0.640445422,3.834,1.609
0.640445442,3.834,1.609
0.640445462,3.829,1.609
0.640445482,3.829,1.609
0.640445502,3.829,1.609
0.640445522,3.829,1.609
0.640445542,3.834,1.609
0.640445562,3.834,1.609
0.640445582,3.834,1.609
0.640445602,3.834,1.615
0.640445622,3.834,1.615
0.640445642,3.834,1.615
0.640445662,3.829,1.62
0.640445682,3.818,1.63
0.640445702,3.772,1.666
0.640445722,3.669,1.754
0.640445742,3.479,1.919
0.640445762,3.222,2.141
0.640445782,2.96,2.373
0.640445802,2.765,2.533
0.640445822,2.672,2.6
0.640445842,2.662,2.605
0.640445862,2.688,2.6
0.640445882,2.703,2.626
0.640445902,2.703,2.657
0.640445922,2.688,2.667
0.640445942,2.672,2.662
0.640445962,2.667,2.647
0.640445982,2.672,2.641
0.640446002,2.677,2.647
0.640446022,2.677,2.652
0.640446042,2.667,2.652
0.640446062,2.662,2.647
0.640446082,2.662,2.647
0.640446102,2.662,2.647
0.640446122,2.662,2.647
0.640446142,2.662,2.647
0.640446162,2.657,2.641
0.640446182,2.657,2.641
0.640446202,2.657,2.641
0.640446222,2.657,2.641
0.640446242,2.657,2.641
0.640446262,2.657,2.641
0.640446282,2.652,2.641
0.640446302,2.652,2.641
0.640446322,2.652,2.641
0.640446342,2.652,2.641
0.640446362,2.657,2.641
0.640446382,2.652,2.641
0.640446402,2.646,2.641
