Time [s],Can H,Can L
1.253871962,2.616,2.605
1.253871982,2.616,2.605
1.253872002,2.611,2.605
1.253872022,2.611,2.605
1.253872042,2.616,2.605
1.253872062,2.616,2.605
1.253872082,2.616,2.61
1.253872102,2.616,2.605
1.253872122,2.616,2.605
1.253872142,2.616,2.605
1.253872162,2.616,2.605
1.253872182,2.616,2.61
1.253872202,2.616,2.605
1.253872222,2.616,2.605
1.253872242,2.616,2.605
1.253872262,2.616,2.605
1.253872282,2.616,2.605
1.253872302,2.616,2.61
1.253872322,2.616,2.61
1.253872342,2.616,2.605
1.253872362,2.616,2.605
1.253872382,2.616,2.605
1.253872402,2.616,2.605
1.253872422,2.616,2.605
1.253872442,2.616,2.61
1.253872462,2.616,2.61
1.253872482,2.616,2.61
1.253872502,2.616,2.605
1.253872522,2.616,2.605
1.253872542,2.621,2.605
1.253872562,2.631,2.595
1.253872582,2.667,2.564
1.253872602,2.765,2.476
1.253872622,2.934,2.306
1.253872642,3.166,2.058
1.253872662,3.382,1.785
1.253872682,3.51,1.568
1.253872702,3.536,1.47
1.253872722,3.51,1.475
1.253872742,3.484,1.522
1.253872762,3.484,1.547
1.253872782,3.495,1.532
1.253872802,3.5,1.511
1.253872822,3.505,1.511
1.253872842,3.52,1.537
1.253872862,3.536,1.558
1.253872882,3.525,1.553
1.253872902,3.51,1.532
1.253872922,3.495,1.517
1.253872942,3.5,1.517
1.253872962,3.52,1.532
1.253872982,3.531,1.542
1.253873002,3.531,1.542
1.253873022,3.52,1.532
1.253873042,3.52,1.527
1.253873062,3.525,1.527
1.253873082,3.531,1.532
1.253873102,3.531,1.532
1.253873122,3.525,1.527
1.253873142,3.525,1.527
1.253873162,3.531,1.532
1.253873182,3.536,1.537
1.253873202,3.536,1.542
1.253873222,3.531,1.537
1.253873242,3.525,1.527
1.253873262,3.531,1.527
1.253873282,3.536,1.532
1.253873302,3.536,1.537
1.253873322,3.536,1.537
1.253873342,3.531,1.532
1.253873362,3.525,1.532
1.253873382,3.525,1.532
1.253873402,3.531,1.537
1.253873422,3.531,1.537
1.253873442,3.531,1.537
1.253873462,3.525,1.527
1.253873482,3.525,1.527
1.253873502,3.525,1.527
1.253873522,3.531,1.532
1.253873542,3.525,1.532
1.253873562,3.525,1.532
1.253873582,3.525,1.527
1.253873602,3.525,1.527
1.253873622,3.531,1.532
1.253873642,3.531,1.532
1.253873662,3.525,1.532
1.253873682,3.525,1.527
1.253873702,3.525,1.527
1.253873722,3.531,1.527
1.253873742,3.531,1.527
1.253873762,3.525,1.527
1.253873782,3.525,1.527
1.253873802,3.52,1.527
1.253873822,3.52,1.527
1.253873842,3.52,1.527
1.253873862,3.52,1.527
1.253873882,3.52,1.527
1.253873902,3.52,1.527
1.253873922,3.52,1.527
1.253873942,3.52,1.527
1.253873962,3.52,1.527
1.253873982,3.515,1.527
1.253874002,3.52,1.527
1.253874022,3.52,1.527
1.253874042,3.52,1.527
1.253874062,3.52,1.527
1.253874082,3.52,1.527
1.253874102,3.52,1.527
1.253874122,3.515,1.527
1.253874142,3.52,1.527
1.253874162,3.52,1.527
1.253874182,3.52,1.527
1.253874202,3.52,1.527
1.253874222,3.515,1.527
1.253874242,3.515,1.527
1.253874262,3.52,1.527
1.253874282,3.52,1.527
1.253874302,3.52,1.527
1.253874322,3.515,1.522
1.253874342,3.515,1.522
1.253874362,3.515,1.522
1.253874382,3.515,1.527
1.253874402,3.515,1.527
1.253874422,3.515,1.527
1.253874442,3.515,1.527
1.253874462,3.52,1.527
1.253874482,3.52,1.527
1.253874502,3.515,1.527
1.253874522,3.515,1.532
1.253874542,3.51,1.532
1.253874562,3.489,1.553
1.253874582,3.428,1.609
1.253874602,3.299,1.728
1.253874622,3.104,1.919
1.253874642,2.888,2.146
1.253874662,2.718,2.352
1.253874682,2.636,2.481
1.253874702,2.621,2.533
1.253874722,2.621,2.533
1.253874742,2.605,2.523
1.253874762,2.58,2.523
1.253874782,2.569,2.543
1.253874802,2.585,2.564
1.253874822,2.605,2.579
1.253874842,2.605,2.574
1.253874862,2.59,2.559
1.253874882,2.575,2.549
1.253874902,2.575,2.549
1.253874922,2.59,2.564
1.253874942,2.6,2.574
1.253874962,2.595,2.574
1.253874982,2.585,2.564
1.253875002,2.575,2.559
1.253875022,2.58,2.564
1.253875042,2.59,2.574
1.253875062,2.595,2.579
1.253875082,2.59,2.579
1.253875102,2.585,2.574
1.253875122,2.58,2.569
1.253875142,2.585,2.574
1.253875162,2.595,2.579
1.253875182,2.595,2.585
1.253875202,2.59,2.579
1.253875222,2.585,2.579
1.253875242,2.585,2.574
1.253875262,2.59,2.579
1.253875282,2.595,2.579
