Time [s],Can H,Can L
1.667263142,2.585,2.585
1.667263162,2.585,2.585
1.667263182,2.59,2.585
1.667263202,2.59,2.585
1.667263222,2.59,2.585
1.667263242,2.59,2.585
1.667263262,2.59,2.585
1.667263282,2.59,2.585
1.667263302,2.59,2.585
1.667263322,2.59,2.59
1.667263342,2.59,2.59
1.667263362,2.595,2.59
1.667263382,2.595,2.59
1.667263402,2.595,2.59
1.667263422,2.595,2.59
1.667263442,2.595,2.59
1.667263462,2.595,2.59
1.667263482,2.595,2.59
1.667263502,2.595,2.59
1.667263522,2.595,2.59
1.667263542,2.6,2.59
1.667263562,2.6,2.595
1.667263582,2.6,2.595
1.667263602,2.6,2.595
1.667263622,2.6,2.595
1.667263642,2.6,2.595
1.667263662,2.6,2.595
1.667263682,2.6,2.595
1.667263702,2.595,2.59
1.667263722,2.595,2.585
1.667263742,2.605,2.574
1.667263762,2.652,2.533
1.667263782,2.76,2.435
1.667263802,2.939,2.249
1.667263822,3.166,1.976
1.667263842,3.366,1.687
1.667263862,3.474,1.48
1.667263882,3.489,1.408
1.667263902,3.464,1.439
1.667263922,3.438,1.486
1.667263942,3.428,1.496
1.667263962,3.433,1.465
1.667263982,3.443,1.449
1.667264002,3.464,1.465
1.667264022,3.484,1.501
1.667264042,3.489,1.517
1.667264062,3.474,1.501
1.667264082,3.454,1.475
1.667264102,3.448,1.46
1.667264122,3.464,1.47
1.667264142,3.474,1.48
1.667264162,3.474,1.486
1.667264182,3.464,1.475
1.667264202,3.459,1.47
1.667264222,3.469,1.475
1.667264242,3.484,1.486
1.667264262,3.489,1.491
1.667264282,3.479,1.486
1.667264302,3.469,1.48
1.667264322,3.474,1.475
1.667264342,3.479,1.48
1.667264362,3.484,1.48
1.667264382,3.479,1.48
1.667264402,3.469,1.475
1.667264422,3.469,1.475
1.667264442,3.474,1.475
1.667264462,3.474,1.48
1.667264482,3.474,1.48
1.667264502,3.469,1.475
1.667264522,3.469,1.475
1.667264542,3.474,1.475
1.667264562,3.474,1.48
1.667264582,3.474,1.48
1.667264602,3.469,1.48
1.667264622,3.469,1.475
1.667264642,3.469,1.475
1.667264662,3.469,1.48
1.667264682,3.469,1.48
1.667264702,3.469,1.48
1.667264722,3.469,1.475
1.667264742,3.469,1.475
1.667264762,3.469,1.475
1.667264782,3.469,1.475
1.667264802,3.469,1.48
1.667264822,3.464,1.48
1.667264842,3.464,1.48
1.667264862,3.469,1.475
1.667264882,3.469,1.475
1.667264902,3.469,1.475
1.667264922,3.464,1.475
1.667264942,3.464,1.475
1.667264962,3.469,1.475
1.667264982,3.469,1.475
1.667265002,3.469,1.475
1.667265022,3.469,1.475
1.667265042,3.469,1.48
1.667265062,3.469,1.475
1.667265082,3.469,1.475
1.667265102,3.469,1.48
1.667265122,3.464,1.48
1.667265142,3.464,1.48
1.667265162,3.469,1.48
1.667265182,3.469,1.475
1.667265202,3.469,1.475
1.667265222,3.469,1.475
1.667265242,3.464,1.475
1.667265262,3.464,1.475
1.667265282,3.469,1.48
1.667265302,3.469,1.48
1.667265322,3.469,1.48
1.667265342,3.469,1.48
1.667265362,3.469,1.475
1.667265382,3.469,1.475
1.667265402,3.469,1.475
1.667265422,3.469,1.48
1.667265442,3.469,1.486
1.667265462,3.469,1.486
1.667265482,3.469,1.48
1.667265502,3.469,1.48
1.667265522,3.469,1.48
1.667265542,3.474,1.486
1.667265562,3.474,1.486
1.667265582,3.469,1.486
1.667265602,3.469,1.48
1.667265622,3.469,1.48
1.667265642,3.469,1.48
1.667265662,3.469,1.48
1.667265682,3.474,1.48
1.667265702,3.474,1.486
1.667265722,3.464,1.491
1.667265742,3.438,1.511
1.667265762,3.371,1.573
1.667265782,3.232,1.702
1.667265802,3.032,1.898
1.667265822,2.816,2.131
1.667265842,2.657,2.327
1.667265862,2.58,2.45
1.667265882,2.569,2.487
1.667265902,2.569,2.481
1.667265922,2.554,2.476
1.667265942,2.539,2.487
1.667265962,2.539,2.507
1.667265982,2.549,2.528
1.667266002,2.554,2.533
1.667266022,2.549,2.528
1.667266042,2.539,2.512
1.667266062,2.533,2.512
1.667266082,2.539,2.523
1.667266102,2.554,2.533
1.667266122,2.559,2.538
1.667266142,2.554,2.538
1.667266162,2.544,2.528
1.667266182,2.544,2.528
1.667266202,2.549,2.533
1.667266222,2.559,2.543
1.667266242,2.559,2.549
1.667266262,2.559,2.543
1.667266282,2.554,2.538
1.667266302,2.559,2.543
1.667266322,2.564,2.549
1.667266342,2.564,2.554
1.667266362,2.564,2.554
1.667266382,2.564,2.549
1.667266402,2.564,2.549
1.667266422,2.564,2.549
1.667266442,2.564,2.554
1.667266462,2.564,2.554
