Time [s],Can H,Can L
16.208373862,2.626,2.621
16.208373882,2.626,2.626
16.208373902,2.626,2.626
16.208373922,2.626,2.626
16.208373942,2.626,2.621
16.208373962,2.631,2.621
16.208373982,2.631,2.626
16.208374002,2.631,2.626
16.208374022,2.626,2.626
16.208374042,2.626,2.621
16.208374062,2.626,2.621
16.208374082,2.626,2.621
16.208374102,2.626,2.621
16.208374122,2.626,2.621
16.208374142,2.626,2.621
16.208374162,2.626,2.621
16.208374182,2.626,2.621
16.208374202,2.626,2.616
16.208374222,2.626,2.616
16.208374242,2.626,2.616
16.208374262,2.621,2.616
16.208374282,2.621,2.616
16.208374302,2.621,2.616
16.208374322,2.621,2.621
16.208374342,2.621,2.621
16.208374362,2.621,2.621
16.208374382,2.626,2.621
16.208374402,2.626,2.621
16.208374422,2.626,2.616
16.208374442,2.636,2.605
16.208374462,2.672,2.574
16.208374482,2.76,2.492
16.208374502,2.919,2.342
16.208374522,3.155,2.11
16.208374542,3.412,1.847
16.208374562,3.628,1.635
16.208374582,3.757,1.527
16.208374602,3.808,1.532
16.208374622,3.824,1.594
16.208374642,3.834,1.646
16.208374662,3.849,1.666
16.208374682,3.87,1.661
16.208374702,3.88,1.656
16.208374722,3.875,1.651
16.208374742,3.86,1.64
16.208374762,3.829,1.62
16.208374782,3.803,1.594
16.208374802,3.798,1.584
16.208374822,3.803,1.584
16.208374842,3.808,1.589
16.208374862,3.808,1.589
16.208374882,3.818,1.594
16.208374902,3.829,1.609
16.208374922,3.844,1.625
16.208374942,3.854,1.635
16.208374962,3.849,1.635
16.208374982,3.849,1.63
16.208375002,3.844,1.625
16.208375022,3.839,1.62
16.208375042,3.834,1.609
16.208375062,3.824,1.604
16.208375082,3.818,1.594
16.208375102,3.818,1.594
16.208375122,3.818,1.599
16.208375142,3.824,1.599
16.208375162,3.824,1.604
16.208375182,3.829,1.604
16.208375202,3.834,1.609
16.208375222,3.839,1.615
16.208375242,3.839,1.615
16.208375262,3.834,1.609
16.208375282,3.834,1.609
16.208375302,3.834,1.609
16.208375322,3.829,1.609
16.208375342,3.829,1.609
16.208375362,3.829,1.604
16.208375382,3.824,1.604
16.208375402,3.824,1.604
16.208375422,3.829,1.609
16.208375442,3.829,1.609
16.208375462,3.829,1.609
16.208375482,3.829,1.609
16.208375502,3.829,1.609
16.208375522,3.829,1.609
16.208375542,3.829,1.609
16.208375562,3.829,1.609
16.208375582,3.824,1.604
16.208375602,3.824,1.604
16.208375622,3.824,1.604
16.208375642,3.829,1.609
16.208375662,3.829,1.609
16.208375682,3.829,1.609
16.208375702,3.829,1.609
16.208375722,3.829,1.609
16.208375742,3.829,1.609
16.208375762,3.829,1.609
16.208375782,3.829,1.609
16.208375802,3.829,1.609
16.208375822,3.829,1.609
16.208375842,3.824,1.609
16.208375862,3.824,1.609
16.208375882,3.824,1.609
16.208375902,3.829,1.609
16.208375922,3.829,1.609
16.208375942,3.829,1.609
16.208375962,3.829,1.609
16.208375982,3.829,1.609
16.208376002,3.829,1.609
16.208376022,3.834,1.615
16.208376042,3.834,1.615
16.208376062,3.834,1.615
16.208376082,3.834,1.615
16.208376102,3.834,1.615
16.208376122,3.829,1.615
16.208376142,3.829,1.615
16.208376162,3.829,1.609
16.208376182,3.824,1.609
16.208376202,3.829,1.609
16.208376222,3.829,1.609
16.208376242,3.829,1.609
16.208376262,3.829,1.609
16.208376282,3.824,1.604
16.208376302,3.824,1.604
16.208376322,3.824,1.604
16.208376342,3.829,1.609
16.208376362,3.829,1.609
16.208376382,3.834,1.615
16.208376402,3.834,1.615
16.208376422,3.829,1.62
16.208376442,3.818,1.63
16.208376462,3.788,1.661
16.208376482,3.695,1.738
16.208376502,3.52,1.888
16.208376522,3.268,2.1
16.208376542,3.001,2.332
16.208376562,2.79,2.507
16.208376582,2.682,2.595
16.208376602,2.657,2.605
16.208376622,2.677,2.6
16.208376642,2.693,2.616
16.208376662,2.698,2.641
16.208376682,2.688,2.662
16.208376702,2.672,2.662
16.208376722,2.667,2.652
16.208376742,2.667,2.641
16.208376762,2.672,2.641
16.208376782,2.672,2.652
16.208376802,2.672,2.652
16.208376822,2.667,2.647
16.208376842,2.662,2.641
16.208376862,2.662,2.641
16.208376882,2.667,2.647
16.208376902,2.662,2.647
16.208376922,2.657,2.647
16.208376942,2.657,2.641
16.208376962,2.657,2.641
16.208376982,2.657,2.641
16.208377002,2.662,2.641
16.208377022,2.657,2.641
16.208377042,2.652,2.641
16.208377062,2.652,2.641
16.208377082,2.652,2.641
16.208377102,2.652,2.641
16.208377122,2.652,2.641
16.208377142,2.646,2.641
16.208377162,2.646,2.636
16.208377182,2.646,2.636
