Time [s],Can H,Can L
0.766472222,2.626,2.621
0.766472242,2.626,2.621
0.766472262,2.631,2.626
0.766472282,2.636,2.631
0.766472302,2.636,2.631
0.766472322,2.636,2.631
0.766472342,2.631,2.626
0.766472362,2.631,2.621
0.766472382,2.631,2.621
0.766472402,2.636,2.626
0.766472422,2.636,2.626
0.766472442,2.631,2.626
0.766472462,2.631,2.626
0.766472482,2.631,2.626
0.766472502,2.636,2.626
0.766472522,2.636,2.631
0.766472542,2.631,2.631
0.766472562,2.631,2.626
0.766472582,2.631,2.626
0.766472602,2.631,2.626
0.766472622,2.631,2.626
0.766472642,2.636,2.626
0.766472662,2.631,2.626
0.766472682,2.631,2.626
0.766472702,2.631,2.621
0.766472722,2.631,2.621
0.766472742,2.631,2.626
0.766472762,2.631,2.626
0.766472782,2.631,2.626
0.766472802,2.636,2.621
0.766472822,2.652,2.6
0.766472842,2.703,2.554
0.766472862,2.821,2.445
0.766472882,3.017,2.26
0.766472902,3.274,2.002
0.766472922,3.52,1.749
0.766472942,3.695,1.573
0.766472962,3.782,1.517
0.766472982,3.813,1.553
0.766473002,3.829,1.615
0.766473022,3.844,1.656
0.766473042,3.865,1.661
0.766473062,3.875,1.656
0.766473082,3.88,1.651
0.766473102,3.875,1.651
0.766473122,3.854,1.64
0.766473142,3.829,1.62
0.766473162,3.813,1.599
0.766473182,3.808,1.589
0.766473202,3.813,1.589
0.766473222,3.818,1.594
0.766473242,3.818,1.599
0.766473262,3.824,1.604
0.766473282,3.834,1.615
0.766473302,3.849,1.625
0.766473322,3.849,1.63
0.766473342,3.844,1.625
0.766473362,3.839,1.615
0.766473382,3.834,1.609
0.766473402,3.834,1.609
0.766473422,3.829,1.604
0.766473442,3.824,1.599
0.766473462,3.824,1.599
0.766473482,3.824,1.599
0.766473502,3.829,1.604
0.766473522,3.834,1.609
0.766473542,3.839,1.609
0.766473562,3.844,1.615
0.766473582,3.844,1.62
0.766473602,3.844,1.62
0.766473622,3.839,1.615
0.766473642,3.839,1.609
0.766473662,3.834,1.604
0.766473682,3.829,1.604
0.766473702,3.829,1.599
0.766473722,3.824,1.599
0.766473742,3.824,1.599
0.766473762,3.824,1.599
0.766473782,3.829,1.604
0.766473802,3.834,1.604
0.766473822,3.834,1.609
0.766473842,3.839,1.609
0.766473862,3.834,1.609
0.766473882,3.834,1.604
0.766473902,3.834,1.604
0.766473922,3.834,1.609
0.766473942,3.834,1.609
0.766473962,3.839,1.615
0.766473982,3.839,1.609
0.766474002,3.839,1.609
0.766474022,3.834,1.609
0.766474042,3.834,1.609
0.766474062,3.834,1.609
0.766474082,3.834,1.609
0.766474102,3.829,1.604
0.766474122,3.829,1.604
0.766474142,3.829,1.604
0.766474162,3.829,1.604
0.766474182,3.829,1.604
0.766474202,3.829,1.604
0.766474222,3.829,1.604
0.766474242,3.834,1.604
0.766474262,3.834,1.609
0.766474282,3.839,1.609
0.766474302,3.839,1.609
0.766474322,3.839,1.615
0.766474342,3.839,1.615
0.766474362,3.839,1.615
0.766474382,3.839,1.615
0.766474402,3.839,1.615
0.766474422,3.839,1.615
0.766474442,3.834,1.615
0.766474462,3.834,1.615
0.766474482,3.829,1.615
0.766474502,3.829,1.609
0.766474522,3.829,1.609
0.766474542,3.829,1.604
0.766474562,3.829,1.609
0.766474582,3.834,1.609
0.766474602,3.834,1.615
0.766474622,3.834,1.615
0.766474642,3.834,1.609
0.766474662,3.839,1.609
0.766474682,3.839,1.615
0.766474702,3.839,1.615
0.766474722,3.839,1.615
0.766474742,3.839,1.615
0.766474762,3.839,1.615
0.766474782,3.839,1.615
0.766474802,3.829,1.62
0.766474822,3.813,1.635
0.766474842,3.757,1.682
0.766474862,3.628,1.785
0.766474882,3.423,1.965
0.766474902,3.155,2.198
0.766474922,2.903,2.414
0.766474942,2.729,2.554
0.766474962,2.662,2.605
0.766474982,2.662,2.6
0.766475002,2.688,2.605
0.766475022,2.703,2.626
0.766475042,2.698,2.657
0.766475062,2.682,2.667
0.766475082,2.672,2.662
0.766475102,2.667,2.647
0.766475122,2.672,2.641
0.766475142,2.672,2.647
0.766475162,2.672,2.652
0.766475182,2.667,2.652
0.766475202,2.662,2.647
0.766475222,2.662,2.647
0.766475242,2.662,2.641
0.766475262,2.662,2.647
0.766475282,2.662,2.647
0.766475302,2.657,2.641
0.766475322,2.652,2.641
0.766475342,2.652,2.641
0.766475362,2.652,2.641
0.766475382,2.657,2.641
0.766475402,2.657,2.647
0.766475422,2.652,2.647
0.766475442,2.652,2.641
0.766475462,2.652,2.641
0.766475482,2.652,2.641
0.766475502,2.646,2.641
0.766475522,2.641,2.636
0.766475542,2.636,2.636
