Time [s],Can H,Can L
0.444405402,2.631,2.621
0.444405422,2.631,2.621
0.444405442,2.636,2.626
0.444405462,2.631,2.626
0.444405482,2.631,2.626
0.444405502,2.626,2.621
0.444405522,2.626,2.621
0.444405542,2.626,2.621
0.444405562,2.631,2.626
0.444405582,2.626,2.626
0.444405602,2.626,2.621
0.444405622,2.626,2.621
0.444405642,2.621,2.621
0.444405662,2.626,2.621
0.444405682,2.626,2.621
0.444405702,2.626,2.621
0.444405722,2.626,2.621
0.444405742,2.621,2.616
0.444405762,2.621,2.616
0.444405782,2.626,2.621
0.444405802,2.626,2.621
0.444405822,2.626,2.621
0.444405842,2.626,2.621
0.444405862,2.626,2.621
0.444405882,2.626,2.621
0.444405902,2.626,2.621
0.444405922,2.626,2.621
0.444405942,2.626,2.621
0.444405962,2.626,2.616
0.444405982,2.641,2.605
0.444406002,2.682,2.569
0.444406022,2.775,2.487
0.444406042,2.95,2.316
0.444406062,3.186,2.079
0.444406082,3.438,1.816
0.444406102,3.644,1.609
0.444406122,3.757,1.522
0.444406142,3.803,1.537
0.444406162,3.818,1.599
0.444406182,3.834,1.651
0.444406202,3.849,1.666
0.444406222,3.865,1.656
0.444406242,3.87,1.651
0.444406262,3.865,1.651
0.444406282,3.849,1.64
0.444406302,3.829,1.62
0.444406322,3.808,1.599
0.444406342,3.803,1.584
0.444406362,3.803,1.584
0.444406382,3.808,1.589
0.444406402,3.813,1.594
0.444406422,3.818,1.604
0.444406442,3.834,1.615
0.444406462,3.849,1.625
0.444406482,3.854,1.63
0.444406502,3.849,1.63
0.444406522,3.844,1.625
0.444406542,3.839,1.62
0.444406562,3.834,1.615
0.444406582,3.829,1.609
0.444406602,3.818,1.599
0.444406622,3.813,1.594
0.444406642,3.813,1.594
0.444406662,3.813,1.599
0.444406682,3.818,1.604
0.444406702,3.829,1.609
0.444406722,3.834,1.615
0.444406742,3.839,1.62
0.444406762,3.839,1.615
0.444406782,3.834,1.609
0.444406802,3.834,1.609
0.444406822,3.839,1.615
0.444406842,3.839,1.62
0.444406862,3.834,1.615
0.444406882,3.824,1.604
0.444406902,3.818,1.594
0.444406922,3.824,1.599
0.444406942,3.829,1.604
0.444406962,3.829,1.604
0.444406982,3.818,1.599
0.444407002,3.824,1.599
0.444407022,3.829,1.609
0.444407042,3.834,1.62
0.444407062,3.829,1.615
0.444407082,3.824,1.609
0.444407102,3.824,1.604
0.444407122,3.834,1.615
0.444407142,3.834,1.62
0.444407162,3.829,1.615
0.444407182,3.818,1.604
0.444407202,3.818,1.604
0.444407222,3.824,1.604
0.444407242,3.829,1.609
0.444407262,3.824,1.604
0.444407282,3.824,1.604
0.444407302,3.824,1.604
0.444407322,3.824,1.604
0.444407342,3.824,1.609
0.444407362,3.824,1.604
0.444407382,3.818,1.604
0.444407402,3.824,1.604
0.444407422,3.829,1.609
0.444407442,3.834,1.609
0.444407462,3.834,1.615
0.444407482,3.834,1.615
0.444407502,3.834,1.615
0.444407522,3.829,1.615
0.444407542,3.818,1.604
0.444407562,3.813,1.599
0.444407582,3.818,1.599
0.444407602,3.824,1.609
0.444407622,3.829,1.609
0.444407642,3.824,1.604
0.444407662,3.818,1.599
0.444407682,3.813,1.594
0.444407702,3.824,1.599
0.444407722,3.829,1.609
0.444407742,3.829,1.604
0.444407762,3.824,1.604
0.444407782,3.824,1.599
0.444407802,3.829,1.609
0.444407822,3.834,1.615
0.444407842,3.829,1.615
0.444407862,3.824,1.609
0.444407882,3.824,1.609
0.444407902,3.829,1.609
0.444407922,3.834,1.609
0.444407942,3.829,1.609
0.444407962,3.818,1.609
0.444407982,3.803,1.62
0.444408002,3.767,1.656
0.444408022,3.669,1.744
0.444408042,3.489,1.909
0.444408062,3.232,2.125
0.444408082,2.965,2.358
0.444408102,2.765,2.523
0.444408122,2.667,2.6
0.444408142,2.657,2.605
0.444408162,2.677,2.6
0.444408182,2.698,2.616
0.444408202,2.698,2.647
0.444408222,2.682,2.662
0.444408242,2.672,2.662
0.444408262,2.667,2.652
0.444408282,2.672,2.647
0.444408302,2.677,2.647
0.444408322,2.677,2.652
0.444408342,2.667,2.652
0.444408362,2.657,2.641
0.444408382,2.652,2.636
0.444408402,2.657,2.636
0.444408422,2.662,2.641
0.444408442,2.662,2.647
0.444408462,2.657,2.647
0.444408482,2.652,2.641
0.444408502,2.646,2.636
0.444408522,2.652,2.636
0.444408542,2.657,2.641
0.444408562,2.657,2.641
0.444408582,2.652,2.641
0.444408602,2.646,2.636
0.444408622,2.641,2.636
0.444408642,2.641,2.641
0.444408662,2.646,2.641
0.444408682,2.646,2.641
0.444408702,2.646,2.641
0.444408722,2.641,2.636
