Time [s],Can H,Can L
2.553984802,2.605,2.6
2.553984822,2.605,2.6
2.553984842,2.605,2.6
2.553984862,2.6,2.595
2.553984882,2.6,2.595
2.553984902,2.6,2.6
2.553984922,2.605,2.6
2.553984942,2.605,2.605
2.553984962,2.611,2.6
2.553984982,2.611,2.6
2.553985002,2.611,2.6
2.553985022,2.611,2.6
2.553985042,2.611,2.605
2.553985062,2.611,2.605
2.553985082,2.605,2.6
2.553985102,2.605,2.6
2.553985122,2.605,2.605
2.553985142,2.605,2.605
2.553985162,2.611,2.605
2.553985182,2.611,2.605
2.553985202,2.605,2.605
2.553985222,2.605,2.6
2.553985242,2.605,2.6
2.553985262,2.605,2.605
2.553985282,2.605,2.605
2.553985302,2.605,2.605
2.553985322,2.605,2.605
2.553985342,2.605,2.6
2.553985362,2.611,2.6
2.553985382,2.611,2.6
2.553985402,2.626,2.59
2.553985422,2.672,2.549
2.553985442,2.775,2.456
2.553985462,2.965,2.275
2.553985482,3.196,2.017
2.553985502,3.407,1.749
2.553985522,3.52,1.547
2.553985542,3.525,1.465
2.553985562,3.489,1.48
2.553985582,3.469,1.522
2.553985602,3.474,1.537
2.553985622,3.489,1.522
2.553985642,3.5,1.506
2.553985662,3.505,1.517
2.553985682,3.515,1.537
2.553985702,3.52,1.553
2.553985722,3.515,1.542
2.553985742,3.5,1.522
2.553985762,3.489,1.506
2.553985782,3.5,1.511
2.553985802,3.515,1.527
2.553985822,3.52,1.537
2.553985842,3.515,1.537
2.553985862,3.51,1.527
2.553985882,3.51,1.522
2.553985902,3.51,1.522
2.553985922,3.515,1.527
2.553985942,3.515,1.527
2.553985962,3.51,1.522
2.553985982,3.51,1.527
2.553986002,3.515,1.527
2.553986022,3.515,1.532
2.553986042,3.52,1.532
2.553986062,3.515,1.527
2.553986082,3.515,1.522
2.553986102,3.515,1.522
2.553986122,3.515,1.522
2.553986142,3.515,1.527
2.553986162,3.515,1.527
2.553986182,3.515,1.527
2.553986202,3.515,1.527
2.553986222,3.515,1.527
2.553986242,3.515,1.527
2.553986262,3.515,1.527
2.553986282,3.515,1.527
2.553986302,3.51,1.527
2.553986322,3.51,1.527
2.553986342,3.515,1.532
2.553986362,3.515,1.532
2.553986382,3.515,1.532
2.553986402,3.515,1.532
2.553986422,3.515,1.532
2.553986442,3.515,1.532
2.553986462,3.515,1.532
2.553986482,3.515,1.532
2.553986502,3.515,1.532
2.553986522,3.52,1.527
2.553986542,3.52,1.532
2.553986562,3.52,1.532
2.553986582,3.52,1.532
2.553986602,3.52,1.532
2.553986622,3.52,1.532
2.553986642,3.52,1.532
2.553986662,3.52,1.532
2.553986682,3.525,1.537
2.553986702,3.525,1.537
2.553986722,3.525,1.537
2.553986742,3.525,1.537
2.553986762,3.525,1.537
2.553986782,3.525,1.537
2.553986802,3.525,1.537
2.553986822,3.531,1.537
2.553986842,3.531,1.537
2.553986862,3.531,1.537
2.553986882,3.531,1.537
2.553986902,3.531,1.542
2.553986922,3.531,1.542
2.553986942,3.525,1.537
2.553986962,3.525,1.532
2.553986982,3.525,1.532
2.553987002,3.525,1.532
2.553987022,3.525,1.532
2.553987042,3.525,1.532
2.553987062,3.525,1.532
2.553987082,3.525,1.537
2.553987102,3.525,1.537
2.553987122,3.531,1.537
2.553987142,3.531,1.537
2.553987162,3.531,1.537
2.553987182,3.525,1.537
2.553987202,3.525,1.537
2.553987222,3.525,1.532
2.553987242,3.525,1.532
2.553987262,3.525,1.532
2.553987282,3.525,1.537
2.553987302,3.525,1.537
2.553987322,3.525,1.537
2.553987342,3.525,1.532
2.553987362,3.525,1.532
2.553987382,3.515,1.542
2.553987402,3.489,1.563
2.553987422,3.418,1.63
2.553987442,3.279,1.759
2.553987462,3.078,1.955
2.553987482,2.868,2.187
2.553987502,2.708,2.383
2.553987522,2.631,2.502
2.553987542,2.621,2.538
2.553987562,2.616,2.533
2.553987582,2.595,2.523
2.553987602,2.575,2.528
2.553987622,2.575,2.549
2.553987642,2.59,2.574
2.553987662,2.6,2.579
2.553987682,2.6,2.574
2.553987702,2.58,2.559
2.553987722,2.569,2.549
2.553987742,2.569,2.554
2.553987762,2.585,2.569
2.553987782,2.59,2.574
2.553987802,2.585,2.574
2.553987822,2.58,2.564
2.553987842,2.575,2.564
2.553987862,2.585,2.569
2.553987882,2.59,2.574
2.553987902,2.595,2.579
2.553987922,2.585,2.574
2.553987942,2.58,2.569
2.553987962,2.58,2.569
2.553987982,2.585,2.574
2.553988002,2.595,2.585
2.553988022,2.595,2.585
2.553988042,2.59,2.579
2.553988062,2.585,2.574
2.553988082,2.585,2.574
2.553988102,2.59,2.579
2.553988122,2.595,2.585
