Time [s],Can H,Can L
1.453784062,2.6,2.595
1.453784082,2.6,2.595
1.453784102,2.605,2.595
1.453784122,2.605,2.595
1.453784142,2.6,2.595
1.453784162,2.6,2.595
1.453784182,2.6,2.595
1.453784202,2.605,2.595
1.453784222,2.605,2.595
1.453784242,2.605,2.595
1.453784262,2.605,2.595
1.453784282,2.605,2.595
1.453784302,2.605,2.595
1.453784322,2.605,2.595
1.453784342,2.605,2.6
1.453784362,2.605,2.6
1.453784382,2.605,2.6
1.453784402,2.605,2.6
1.453784422,2.605,2.6
1.453784442,2.605,2.6
1.453784462,2.605,2.6
1.453784482,2.605,2.6
1.453784502,2.605,2.6
1.453784522,2.611,2.6
1.453784542,2.611,2.6
1.453784562,2.605,2.6
1.453784582,2.605,2.6
1.453784602,2.605,2.6
1.453784622,2.605,2.6
1.453784642,2.611,2.6
1.453784662,2.621,2.595
1.453784682,2.667,2.559
1.453784702,2.765,2.471
1.453784722,2.939,2.296
1.453784742,3.176,2.043
1.453784762,3.392,1.775
1.453784782,3.515,1.568
1.453784802,3.531,1.47
1.453784822,3.495,1.475
1.453784842,3.469,1.517
1.453784862,3.474,1.542
1.453784882,3.489,1.532
1.453784902,3.495,1.517
1.453784922,3.505,1.517
1.453784942,3.515,1.542
1.453784962,3.525,1.558
1.453784982,3.52,1.553
1.453785002,3.5,1.527
1.453785022,3.489,1.511
1.453785042,3.495,1.511
1.453785062,3.51,1.527
1.453785082,3.52,1.537
1.453785102,3.52,1.537
1.453785122,3.51,1.527
1.453785142,3.51,1.527
1.453785162,3.515,1.532
1.453785182,3.525,1.542
1.453785202,3.525,1.542
1.453785222,3.515,1.532
1.453785242,3.505,1.522
1.453785262,3.51,1.522
1.453785282,3.52,1.532
1.453785302,3.531,1.542
1.453785322,3.531,1.542
1.453785342,3.525,1.537
1.453785362,3.52,1.532
1.453785382,3.52,1.532
1.453785402,3.525,1.537
1.453785422,3.531,1.537
1.453785442,3.525,1.537
1.453785462,3.52,1.532
1.453785482,3.515,1.527
1.453785502,3.52,1.532
1.453785522,3.525,1.532
1.453785542,3.525,1.537
1.453785562,3.52,1.532
1.453785582,3.52,1.532
1.453785602,3.52,1.532
1.453785622,3.525,1.532
1.453785642,3.525,1.537
1.453785662,3.525,1.537
1.453785682,3.52,1.532
1.453785702,3.52,1.532
1.453785722,3.525,1.532
1.453785742,3.531,1.537
1.453785762,3.531,1.537
1.453785782,3.525,1.537
1.453785802,3.525,1.532
1.453785822,3.525,1.532
1.453785842,3.525,1.532
1.453785862,3.525,1.537
1.453785882,3.525,1.537
1.453785902,3.525,1.532
1.453785922,3.52,1.532
1.453785942,3.52,1.532
1.453785962,3.52,1.532
1.453785982,3.52,1.532
1.453786002,3.52,1.532
1.453786022,3.515,1.532
1.453786042,3.52,1.532
1.453786062,3.52,1.532
1.453786082,3.525,1.537
1.453786102,3.525,1.537
1.453786122,3.52,1.532
1.453786142,3.515,1.527
1.453786162,3.52,1.527
1.453786182,3.52,1.532
1.453786202,3.52,1.532
1.453786222,3.52,1.532
1.453786242,3.515,1.532
1.453786262,3.515,1.532
1.453786282,3.515,1.532
1.453786302,3.52,1.532
1.453786322,3.52,1.532
1.453786342,3.52,1.532
1.453786362,3.515,1.527
1.453786382,3.515,1.532
1.453786402,3.515,1.532
1.453786422,3.515,1.532
1.453786442,3.515,1.532
1.453786462,3.515,1.527
1.453786482,3.515,1.527
1.453786502,3.515,1.527
1.453786522,3.52,1.532
1.453786542,3.515,1.532
1.453786562,3.515,1.532
1.453786582,3.51,1.527
1.453786602,3.51,1.527
1.453786622,3.515,1.532
1.453786642,3.51,1.537
1.453786662,3.484,1.558
1.453786682,3.418,1.609
1.453786702,3.284,1.733
1.453786722,3.089,1.924
1.453786742,2.878,2.156
1.453786762,2.713,2.363
1.453786782,2.631,2.487
1.453786802,2.616,2.533
1.453786822,2.616,2.533
1.453786842,2.6,2.523
1.453786862,2.58,2.528
1.453786882,2.569,2.543
1.453786902,2.575,2.559
1.453786922,2.59,2.569
1.453786942,2.595,2.574
1.453786962,2.585,2.564
1.453786982,2.575,2.559
1.453787002,2.575,2.554
1.453787022,2.58,2.559
1.453787042,2.585,2.569
1.453787062,2.585,2.574
1.453787082,2.585,2.569
1.453787102,2.575,2.564
1.453787122,2.575,2.564
1.453787142,2.58,2.569
1.453787162,2.585,2.574
1.453787182,2.585,2.574
1.453787202,2.58,2.569
1.453787222,2.58,2.569
1.453787242,2.58,2.569
1.453787262,2.59,2.574
1.453787282,2.59,2.579
1.453787302,2.585,2.579
1.453787322,2.58,2.579
1.453787342,2.585,2.574
1.453787362,2.585,2.579
1.453787382,2.59,2.579
