Time [s],Can H,Can L
0.019990782,2.6,2.595
0.019990802,2.605,2.595
0.019990822,2.605,2.6
0.019990842,2.605,2.6
0.019990862,2.605,2.6
0.019990882,2.605,2.6
0.019990902,2.605,2.6
0.019990922,2.605,2.6
0.019990942,2.6,2.6
0.019990962,2.6,2.6
0.019990982,2.605,2.6
0.019991002,2.605,2.6
0.019991022,2.611,2.6
0.019991042,2.605,2.6
0.019991062,2.605,2.6
0.019991082,2.605,2.6
0.019991102,2.611,2.6
0.019991122,2.611,2.6
0.019991142,2.611,2.6
0.019991162,2.611,2.6
0.019991182,2.611,2.6
0.019991202,2.611,2.6
0.019991222,2.611,2.605
0.019991242,2.611,2.605
0.019991262,2.611,2.61
0.019991282,2.611,2.605
0.019991302,2.611,2.605
0.019991322,2.611,2.6
0.019991342,2.611,2.6
0.019991362,2.616,2.6
0.019991382,2.636,2.585
0.019991402,2.698,2.518
0.019991422,2.826,2.383
0.019991442,3.037,2.162
0.019991462,3.289,1.893
0.019991482,3.52,1.64
0.019991502,3.664,1.48
0.019991522,3.726,1.439
0.019991542,3.726,1.475
0.019991562,3.716,1.522
0.019991582,3.716,1.532
0.019991602,3.721,1.522
0.019991622,3.726,1.506
0.019991642,3.731,1.506
0.019991662,3.731,1.511
0.019991682,3.721,1.511
0.019991702,3.716,1.506
0.019991722,3.711,1.496
0.019991742,3.716,1.496
0.019991762,3.721,1.501
0.019991782,3.726,1.501
0.019991802,3.721,1.501
0.019991822,3.721,1.501
0.019991842,3.721,1.501
0.019991862,3.721,1.506
0.019991882,3.721,1.501
0.019991902,3.716,1.501
0.019991922,3.716,1.496
0.019991942,3.716,1.496
0.019991962,3.721,1.501
0.019991982,3.726,1.501
0.019992002,3.726,1.501
0.019992022,3.726,1.501
0.019992042,3.721,1.496
0.019992062,3.721,1.501
0.019992082,3.721,1.501
0.019992102,3.721,1.506
0.019992122,3.721,1.501
0.019992142,3.716,1.496
0.019992162,3.716,1.496
0.019992182,3.716,1.496
0.019992202,3.721,1.496
0.019992222,3.721,1.496
0.019992242,3.721,1.496
0.019992262,3.721,1.496
0.019992282,3.721,1.496
0.019992302,3.721,1.496
0.019992322,3.726,1.496
0.019992342,3.726,1.496
0.019992362,3.726,1.501
0.019992382,3.726,1.501
0.019992402,3.726,1.501
0.019992422,3.726,1.501
0.019992442,3.726,1.501
0.019992462,3.721,1.501
0.019992482,3.721,1.501
0.019992502,3.721,1.501
0.019992522,3.721,1.501
0.019992542,3.721,1.501
0.019992562,3.721,1.501
0.019992582,3.721,1.501
0.019992602,3.721,1.501
0.019992622,3.721,1.501
0.019992642,3.716,1.496
0.019992662,3.716,1.496
0.019992682,3.716,1.496
0.019992702,3.721,1.496
0.019992722,3.721,1.496
0.019992742,3.721,1.496
0.019992762,3.721,1.501
0.019992782,3.721,1.501
0.019992802,3.726,1.506
0.019992822,3.726,1.506
0.019992842,3.731,1.506
0.019992862,3.731,1.506
0.019992882,3.731,1.506
0.019992902,3.731,1.506
0.019992922,3.731,1.506
0.019992942,3.726,1.506
0.019992962,3.726,1.506
0.019992982,3.721,1.501
0.019993002,3.721,1.501
0.019993022,3.721,1.501
0.019993042,3.721,1.501
0.019993062,3.721,1.501
0.019993082,3.721,1.501
0.019993102,3.726,1.506
0.019993122,3.726,1.506
0.019993142,3.731,1.511
0.019993162,3.726,1.506
0.019993182,3.721,1.501
0.019993202,3.721,1.501
0.019993222,3.721,1.506
0.019993242,3.726,1.506
0.019993262,3.726,1.511
0.019993282,3.726,1.511
0.019993302,3.726,1.511
0.019993322,3.726,1.511
0.019993342,3.731,1.511
0.019993362,3.721,1.517
0.019993382,3.695,1.532
0.019993402,3.628,1.584
0.019993422,3.484,1.707
0.019993442,3.258,1.898
0.019993462,2.991,2.136
0.019993482,2.749,2.342
0.019993502,2.605,2.471
0.019993522,2.575,2.523
0.019993542,2.6,2.528
0.019993562,2.621,2.533
0.019993582,2.611,2.549
0.019993602,2.59,2.559
0.019993622,2.58,2.569
0.019993642,2.59,2.574
0.019993662,2.605,2.574
0.019993682,2.605,2.574
0.019993702,2.595,2.574
0.019993722,2.585,2.569
0.019993742,2.585,2.574
0.019993762,2.595,2.579
0.019993782,2.6,2.585
0.019993802,2.6,2.579
0.019993822,2.59,2.579
0.019993842,2.585,2.574
0.019993862,2.59,2.579
0.019993882,2.595,2.585
0.019993902,2.595,2.585
0.019993922,2.59,2.579
0.019993942,2.59,2.579
0.019993962,2.59,2.579
0.019993982,2.595,2.585
0.019994002,2.6,2.585
0.019994022,2.6,2.59
0.019994042,2.595,2.585
0.019994062,2.595,2.585
0.019994082,2.595,2.585
0.019994102,2.595,2.59
