Time [s],Can H,Can L
1.921894722,2.611,2.595
1.921894742,2.611,2.595
1.921894762,2.611,2.595
1.921894782,2.605,2.595
1.921894802,2.605,2.6
1.921894822,2.611,2.6
1.921894842,2.611,2.605
1.921894862,2.611,2.605
1.921894882,2.605,2.6
1.921894902,2.605,2.6
1.921894922,2.605,2.6
1.921894942,2.611,2.6
1.921894962,2.611,2.6
1.921894982,2.611,2.6
1.921895002,2.611,2.6
1.921895022,2.611,2.6
1.921895042,2.611,2.6
1.921895062,2.611,2.6
1.921895082,2.611,2.6
1.921895102,2.611,2.6
1.921895122,2.611,2.6
1.921895142,2.611,2.6
1.921895162,2.611,2.605
1.921895182,2.616,2.605
1.921895202,2.611,2.605
1.921895222,2.611,2.605
1.921895242,2.611,2.605
1.921895262,2.611,2.605
1.921895282,2.611,2.6
1.921895302,2.616,2.595
1.921895322,2.631,2.579
1.921895342,2.682,2.533
1.921895362,2.801,2.414
1.921895382,2.996,2.208
1.921895402,3.243,1.94
1.921895422,3.484,1.671
1.921895442,3.649,1.496
1.921895462,3.726,1.439
1.921895482,3.736,1.475
1.921895502,3.726,1.522
1.921895522,3.716,1.537
1.921895542,3.716,1.522
1.921895562,3.726,1.506
1.921895582,3.731,1.501
1.921895602,3.731,1.511
1.921895622,3.721,1.506
1.921895642,3.711,1.496
1.921895662,3.711,1.491
1.921895682,3.721,1.496
1.921895702,3.731,1.506
1.921895722,3.736,1.511
1.921895742,3.726,1.511
1.921895762,3.721,1.506
1.921895782,3.721,1.501
1.921895802,3.726,1.506
1.921895822,3.726,1.506
1.921895842,3.726,1.501
1.921895862,3.721,1.501
1.921895882,3.726,1.501
1.921895902,3.731,1.506
1.921895922,3.731,1.511
1.921895942,3.731,1.506
1.921895962,3.726,1.501
1.921895982,3.726,1.501
1.921896002,3.726,1.501
1.921896022,3.726,1.506
1.921896042,3.726,1.506
1.921896062,3.726,1.506
1.921896082,3.726,1.506
1.921896102,3.726,1.501
1.921896122,3.726,1.501
1.921896142,3.726,1.501
1.921896162,3.726,1.501
1.921896182,3.726,1.501
1.921896202,3.726,1.501
1.921896222,3.731,1.501
1.921896242,3.731,1.506
1.921896262,3.731,1.506
1.921896282,3.731,1.506
1.921896302,3.731,1.506
1.921896322,3.731,1.506
1.921896342,3.731,1.506
1.921896362,3.731,1.506
1.921896382,3.726,1.506
1.921896402,3.726,1.506
1.921896422,3.726,1.506
1.921896442,3.726,1.501
1.921896462,3.726,1.501
1.921896482,3.726,1.506
1.921896502,3.726,1.506
1.921896522,3.726,1.506
1.921896542,3.726,1.501
1.921896562,3.721,1.501
1.921896582,3.721,1.501
1.921896602,3.726,1.501
1.921896622,3.726,1.501
1.921896642,3.726,1.501
1.921896662,3.726,1.506
1.921896682,3.726,1.506
1.921896702,3.726,1.506
1.921896722,3.726,1.506
1.921896742,3.726,1.501
1.921896762,3.721,1.501
1.921896782,3.726,1.501
1.921896802,3.726,1.501
1.921896822,3.726,1.501
1.921896842,3.721,1.496
1.921896862,3.721,1.496
1.921896882,3.721,1.496
1.921896902,3.721,1.496
1.921896922,3.721,1.496
1.921896942,3.721,1.496
1.921896962,3.721,1.496
1.921896982,3.721,1.496
1.921897002,3.726,1.496
1.921897022,3.726,1.501
1.921897042,3.726,1.501
1.921897062,3.726,1.501
1.921897082,3.726,1.501
1.921897102,3.726,1.501
1.921897122,3.721,1.501
1.921897142,3.721,1.501
1.921897162,3.721,1.501
1.921897182,3.721,1.501
1.921897202,3.726,1.506
1.921897222,3.726,1.506
1.921897242,3.726,1.506
1.921897262,3.721,1.501
1.921897282,3.716,1.496
1.921897302,3.711,1.496
1.921897322,3.69,1.517
1.921897342,3.639,1.563
1.921897362,3.515,1.676
1.921897382,3.304,1.857
1.921897402,3.037,2.089
1.921897422,2.78,2.311
1.921897442,2.616,2.456
1.921897462,2.569,2.512
1.921897482,2.59,2.523
1.921897502,2.616,2.523
1.921897522,2.616,2.538
1.921897542,2.595,2.554
1.921897562,2.58,2.564
1.921897582,2.585,2.569
1.921897602,2.595,2.569
1.921897622,2.6,2.569
1.921897642,2.595,2.569
1.921897662,2.585,2.564
1.921897682,2.585,2.569
1.921897702,2.595,2.574
1.921897722,2.6,2.579
1.921897742,2.6,2.585
1.921897762,2.595,2.579
1.921897782,2.59,2.574
1.921897802,2.59,2.574
1.921897822,2.595,2.579
1.921897842,2.595,2.585
1.921897862,2.595,2.585
1.921897882,2.59,2.579
1.921897902,2.59,2.574
1.921897922,2.59,2.579
1.921897942,2.595,2.585
1.921897962,2.595,2.585
1.921897982,2.595,2.585
1.921898002,2.595,2.585
1.921898022,2.595,2.585
1.921898042,2.6,2.59
