Time [s],Can H,Can L
10.530393402,2.616,2.61
10.530393422,2.616,2.616
10.530393442,2.616,2.616
10.530393462,2.616,2.616
10.530393482,2.616,2.616
10.530393502,2.616,2.616
10.530393522,2.611,2.616
10.530393542,2.616,2.616
10.530393562,2.616,2.616
10.530393582,2.616,2.616
10.530393602,2.616,2.616
10.530393622,2.616,2.616
10.530393642,2.616,2.61
10.530393662,2.616,2.61
10.530393682,2.616,2.616
10.530393702,2.616,2.616
10.530393722,2.616,2.616
10.530393742,2.616,2.61
10.530393762,2.616,2.605
10.530393782,2.616,2.605
10.530393802,2.621,2.61
10.530393822,2.621,2.616
10.530393842,2.616,2.616
10.530393862,2.616,2.61
10.530393882,2.616,2.61
10.530393902,2.616,2.61
10.530393922,2.616,2.61
10.530393942,2.621,2.61
10.530393962,2.626,2.605
10.530393982,2.641,2.585
10.530394002,2.688,2.549
10.530394022,2.78,2.471
10.530394042,2.929,2.342
10.530394062,3.125,2.167
10.530394082,3.325,1.981
10.530394102,3.495,1.831
10.530394122,3.592,1.749
10.530394142,3.639,1.728
10.530394162,3.644,1.744
10.530394182,3.633,1.759
10.530394202,3.633,1.754
10.530394222,3.633,1.749
10.530394242,3.633,1.744
10.530394262,3.633,1.738
10.530394282,3.623,1.738
10.530394302,3.618,1.733
10.530394322,3.613,1.728
10.530394342,3.613,1.733
10.530394362,3.618,1.733
10.530394382,3.623,1.738
10.530394402,3.623,1.733
10.530394422,3.623,1.733
10.530394442,3.623,1.733
10.530394462,3.628,1.738
10.530394482,3.628,1.738
10.530394502,3.623,1.733
10.530394522,3.623,1.733
10.530394542,3.623,1.733
10.530394562,3.623,1.733
10.530394582,3.628,1.733
10.530394602,3.628,1.733
10.530394622,3.623,1.733
10.530394642,3.623,1.733
10.530394662,3.623,1.733
10.530394682,3.628,1.733
10.530394702,3.623,1.733
10.530394722,3.623,1.733
10.530394742,3.623,1.733
10.530394762,3.623,1.738
10.530394782,3.623,1.738
10.530394802,3.623,1.738
10.530394822,3.623,1.738
10.530394842,3.623,1.733
10.530394862,3.623,1.733
10.530394882,3.618,1.733
10.530394902,3.623,1.733
10.530394922,3.623,1.738
10.530394942,3.623,1.738
10.530394962,3.623,1.738
10.530394982,3.623,1.738
10.530395002,3.623,1.738
10.530395022,3.623,1.738
10.530395042,3.623,1.738
10.530395062,3.618,1.738
10.530395082,3.623,1.733
10.530395102,3.623,1.733
10.530395122,3.623,1.738
10.530395142,3.623,1.738
10.530395162,3.623,1.738
10.530395182,3.623,1.738
10.530395202,3.623,1.738
10.530395222,3.623,1.738
10.530395242,3.623,1.738
10.530395262,3.623,1.738
10.530395282,3.623,1.733
10.530395302,3.618,1.733
10.530395322,3.618,1.733
10.530395342,3.618,1.733
10.530395362,3.618,1.733
10.530395382,3.623,1.733
10.530395402,3.623,1.738
10.530395422,3.623,1.738
10.530395442,3.623,1.738
10.530395462,3.623,1.738
10.530395482,3.623,1.738
10.530395502,3.623,1.738
10.530395522,3.623,1.738
10.530395542,3.623,1.738
10.530395562,3.623,1.738
10.530395582,3.623,1.738
10.530395602,3.623,1.733
10.530395622,3.623,1.733
10.530395642,3.623,1.733
10.530395662,3.623,1.738
10.530395682,3.623,1.744
10.530395702,3.623,1.744
10.530395722,3.618,1.738
10.530395742,3.618,1.733
10.530395762,3.618,1.733
10.530395782,3.618,1.733
10.530395802,3.618,1.733
10.530395822,3.618,1.733
10.530395842,3.618,1.733
10.530395862,3.618,1.733
10.530395882,3.623,1.738
10.530395902,3.628,1.738
10.530395922,3.623,1.744
10.530395942,3.618,1.744
10.530395962,3.608,1.749
10.530395982,3.582,1.775
10.530396002,3.515,1.831
10.530396022,3.407,1.94
10.530396042,3.253,2.1
10.530396062,3.078,2.28
10.530396082,2.929,2.45
10.530396102,2.826,2.564
10.530396122,2.775,2.621
10.530396142,2.754,2.641
10.530396162,2.739,2.647
10.530396182,2.718,2.652
10.530396202,2.703,2.662
10.530396222,2.703,2.672
10.530396242,2.703,2.683
10.530396262,2.703,2.683
10.530396282,2.698,2.677
10.530396302,2.688,2.667
10.530396322,2.682,2.662
10.530396342,2.682,2.667
10.530396362,2.693,2.672
10.530396382,2.693,2.672
10.530396402,2.682,2.667
10.530396422,2.677,2.662
10.530396442,2.672,2.657
10.530396462,2.677,2.662
10.530396482,2.682,2.667
10.530396502,2.677,2.667
10.530396522,2.672,2.662
10.530396542,2.662,2.657
10.530396562,2.662,2.657
10.530396582,2.667,2.662
10.530396602,2.667,2.662
10.530396622,2.667,2.657
10.530396642,2.662,2.652
10.530396662,2.662,2.647
10.530396682,2.662,2.652
10.530396702,2.662,2.652
