Time [s],Can H,Can L
1.206376902,2.636,2.626
1.206376922,2.631,2.621
1.206376942,2.636,2.626
1.206376962,2.636,2.626
1.206376982,2.636,2.631
1.206377002,2.631,2.626
1.206377022,2.631,2.626
1.206377042,2.631,2.626
1.206377062,2.631,2.626
1.206377082,2.631,2.626
1.206377102,2.631,2.626
1.206377122,2.631,2.626
1.206377142,2.631,2.621
1.206377162,2.631,2.621
1.206377182,2.626,2.626
1.206377202,2.626,2.626
1.206377222,2.626,2.621
1.206377242,2.626,2.621
1.206377262,2.626,2.616
1.206377282,2.626,2.621
1.206377302,2.626,2.621
1.206377322,2.626,2.621
1.206377342,2.626,2.621
1.206377362,2.626,2.621
1.206377382,2.626,2.621
1.206377402,2.631,2.621
1.206377422,2.631,2.626
1.206377442,2.631,2.621
1.206377462,2.631,2.621
1.206377482,2.636,2.61
1.206377502,2.667,2.579
1.206377522,2.749,2.507
1.206377542,2.903,2.358
1.206377562,3.135,2.131
1.206377582,3.387,1.867
1.206377602,3.603,1.646
1.206377622,3.736,1.527
1.206377642,3.798,1.522
1.206377662,3.813,1.584
1.206377682,3.829,1.64
1.206377702,3.849,1.661
1.206377722,3.87,1.661
1.206377742,3.88,1.656
1.206377762,3.88,1.656
1.206377782,3.865,1.646
1.206377802,3.839,1.63
1.206377822,3.818,1.604
1.206377842,3.803,1.584
1.206377862,3.803,1.578
1.206377882,3.808,1.584
1.206377902,3.813,1.589
1.206377922,3.813,1.589
1.206377942,3.824,1.599
1.206377962,3.839,1.615
1.206377982,3.844,1.625
1.206378002,3.849,1.63
1.206378022,3.844,1.625
1.206378042,3.844,1.62
1.206378062,3.839,1.615
1.206378082,3.834,1.609
1.206378102,3.829,1.604
1.206378122,3.824,1.599
1.206378142,3.824,1.599
1.206378162,3.829,1.604
1.206378182,3.834,1.609
1.206378202,3.834,1.615
1.206378222,3.839,1.62
1.206378242,3.844,1.62
1.206378262,3.849,1.625
1.206378282,3.849,1.625
1.206378302,3.839,1.615
1.206378322,3.829,1.609
1.206378342,3.829,1.604
1.206378362,3.829,1.604
1.206378382,3.829,1.604
1.206378402,3.829,1.609
1.206378422,3.829,1.609
1.206378442,3.829,1.609
1.206378462,3.834,1.609
1.206378482,3.834,1.615
1.206378502,3.839,1.615
1.206378522,3.839,1.615
1.206378542,3.844,1.615
1.206378562,3.844,1.615
1.206378582,3.844,1.615
1.206378602,3.839,1.615
1.206378622,3.834,1.615
1.206378642,3.834,1.609
1.206378662,3.834,1.609
1.206378682,3.834,1.609
1.206378702,3.829,1.609
1.206378722,3.829,1.609
1.206378742,3.829,1.609
1.206378762,3.834,1.609
1.206378782,3.834,1.615
1.206378802,3.834,1.615
1.206378822,3.834,1.609
1.206378842,3.834,1.609
1.206378862,3.834,1.609
1.206378882,3.834,1.609
1.206378902,3.834,1.615
1.206378922,3.839,1.615
1.206378942,3.839,1.615
1.206378962,3.834,1.615
1.206378982,3.834,1.615
1.206379002,3.834,1.609
1.206379022,3.834,1.609
1.206379042,3.834,1.609
1.206379062,3.829,1.609
1.206379082,3.829,1.609
1.206379102,3.829,1.609
1.206379122,3.829,1.609
1.206379142,3.824,1.604
1.206379162,3.824,1.604
1.206379182,3.824,1.604
1.206379202,3.824,1.604
1.206379222,3.829,1.604
1.206379242,3.824,1.609
1.206379262,3.829,1.609
1.206379282,3.829,1.609
1.206379302,3.834,1.615
1.206379322,3.834,1.615
1.206379342,3.834,1.615
1.206379362,3.834,1.609
1.206379382,3.834,1.609
1.206379402,3.834,1.609
1.206379422,3.829,1.609
1.206379442,3.829,1.604
1.206379462,3.824,1.604
1.206379482,3.813,1.615
1.206379502,3.782,1.646
1.206379522,3.7,1.718
1.206379542,3.536,1.862
1.206379562,3.294,2.074
1.206379582,3.022,2.306
1.206379602,2.801,2.492
1.206379622,2.682,2.585
1.206379642,2.657,2.6
1.206379662,2.677,2.595
1.206379682,2.698,2.61
1.206379702,2.698,2.641
1.206379722,2.688,2.662
1.206379742,2.672,2.662
1.206379762,2.667,2.652
1.206379782,2.672,2.641
1.206379802,2.672,2.641
1.206379822,2.672,2.647
1.206379842,2.667,2.647
1.206379862,2.662,2.647
1.206379882,2.662,2.641
1.206379902,2.662,2.641
1.206379922,2.662,2.647
1.206379942,2.662,2.641
1.206379962,2.657,2.641
1.206379982,2.652,2.636
1.206380002,2.652,2.636
1.206380022,2.652,2.636
1.206380042,2.657,2.641
1.206380062,2.657,2.647
1.206380082,2.652,2.641
1.206380102,2.646,2.636
1.206380122,2.646,2.636
1.206380142,2.652,2.636
1.206380162,2.657,2.641
1.206380182,2.657,2.641
1.206380202,2.652,2.636
1.206380222,2.646,2.636
