Time [s],Can H,Can L
0.119501102,2.626,2.621
0.119501122,2.626,2.621
0.119501142,2.631,2.621
0.119501162,2.636,2.626
0.119501182,2.636,2.631
0.119501202,2.631,2.631
0.119501222,2.631,2.631
0.119501242,2.636,2.626
0.119501262,2.636,2.626
0.119501282,2.631,2.626
0.119501302,2.631,2.626
0.119501322,2.631,2.626
0.119501342,2.626,2.626
0.119501362,2.631,2.626
0.119501382,2.631,2.626
0.119501402,2.631,2.626
0.119501422,2.631,2.621
0.119501442,2.631,2.621
0.119501462,2.631,2.621
0.119501482,2.631,2.621
0.119501502,2.631,2.621
0.119501522,2.631,2.626
0.119501542,2.626,2.626
0.119501562,2.631,2.626
0.119501582,2.631,2.626
0.119501602,2.631,2.626
0.119501622,2.631,2.626
0.119501642,2.626,2.626
0.119501662,2.626,2.621
0.119501682,2.636,2.616
0.119501702,2.667,2.59
0.119501722,2.744,2.523
0.119501742,2.893,2.383
0.119501762,3.119,2.162
0.119501782,3.387,1.898
0.119501802,3.618,1.666
0.119501822,3.762,1.542
0.119501842,3.824,1.537
0.119501862,3.844,1.599
0.119501882,3.86,1.666
0.119501902,3.875,1.692
0.119501922,3.89,1.687
0.119501942,3.901,1.676
0.119501962,3.896,1.666
0.119501982,3.88,1.656
0.119502002,3.849,1.635
0.119502022,3.824,1.609
0.119502042,3.813,1.594
0.119502062,3.818,1.589
0.119502082,3.824,1.594
0.119502102,3.829,1.604
0.119502122,3.839,1.609
0.119502142,3.849,1.62
0.119502162,3.865,1.635
0.119502182,3.875,1.646
0.119502202,3.875,1.651
0.119502222,3.87,1.646
0.119502242,3.865,1.64
0.119502262,3.86,1.635
0.119502282,3.849,1.625
0.119502302,3.844,1.615
0.119502322,3.844,1.609
0.119502342,3.849,1.615
0.119502362,3.849,1.615
0.119502382,3.854,1.62
0.119502402,3.854,1.625
0.119502422,3.854,1.625
0.119502442,3.854,1.63
0.119502462,3.86,1.63
0.119502482,3.86,1.63
0.119502502,3.854,1.625
0.119502522,3.849,1.62
0.119502542,3.844,1.62
0.119502562,3.844,1.615
0.119502582,3.844,1.615
0.119502602,3.839,1.609
0.119502622,3.839,1.609
0.119502642,3.839,1.615
0.119502662,3.844,1.615
0.119502682,3.844,1.62
0.119502702,3.849,1.62
0.119502722,3.849,1.62
0.119502742,3.849,1.62
0.119502762,3.849,1.625
0.119502782,3.849,1.625
0.119502802,3.849,1.62
0.119502822,3.849,1.62
0.119502842,3.849,1.62
0.119502862,3.849,1.62
0.119502882,3.844,1.615
0.119502902,3.844,1.615
0.119502922,3.844,1.615
0.119502942,3.844,1.615
0.119502962,3.844,1.615
0.119502982,3.839,1.615
0.119503002,3.839,1.615
0.119503022,3.839,1.615
0.119503042,3.844,1.615
0.119503062,3.844,1.615
0.119503082,3.844,1.62
0.119503102,3.844,1.62
0.119503122,3.844,1.62
0.119503142,3.849,1.62
0.119503162,3.849,1.62
0.119503182,3.849,1.62
0.119503202,3.849,1.62
0.119503222,3.844,1.62
0.119503242,3.849,1.62
0.119503262,3.849,1.62
0.119503282,3.849,1.62
0.119503302,3.849,1.615
0.119503322,3.844,1.615
0.119503342,3.844,1.615
0.119503362,3.844,1.615
0.119503382,3.844,1.615
0.119503402,3.839,1.615
0.119503422,3.839,1.615
0.119503442,3.839,1.615
0.119503462,3.844,1.615
0.119503482,3.844,1.62
0.119503502,3.849,1.62
0.119503522,3.849,1.62
0.119503542,3.849,1.625
0.119503562,3.849,1.625
0.119503582,3.849,1.625
0.119503602,3.849,1.625
0.119503622,3.849,1.625
0.119503642,3.849,1.62
0.119503662,3.849,1.62
0.119503682,3.839,1.63
0.119503702,3.803,1.656
0.119503722,3.721,1.723
0.119503742,3.561,1.862
0.119503762,3.325,2.069
0.119503782,3.053,2.301
0.119503802,2.821,2.492
0.119503822,2.693,2.59
0.119503842,2.662,2.616
0.119503862,2.688,2.616
0.119503882,2.713,2.626
0.119503902,2.713,2.657
0.119503922,2.693,2.672
0.119503942,2.672,2.667
0.119503962,2.667,2.657
0.119503982,2.672,2.647
0.119504002,2.682,2.657
0.119504022,2.688,2.662
0.119504042,2.677,2.662
0.119504062,2.667,2.657
0.119504082,2.662,2.647
0.119504102,2.667,2.647
0.119504122,2.672,2.657
0.119504142,2.672,2.657
0.119504162,2.667,2.657
0.119504182,2.662,2.652
0.119504202,2.657,2.647
0.119504222,2.657,2.647
0.119504242,2.662,2.647
0.119504262,2.662,2.652
0.119504282,2.657,2.647
0.119504302,2.652,2.647
0.119504322,2.652,2.647
0.119504342,2.652,2.647
0.119504362,2.657,2.647
0.119504382,2.652,2.647
0.119504402,2.652,2.647
0.119504422,2.646,2.641
