Time [s],Can H,Can L
3.021891042,2.605,2.6
3.021891062,2.611,2.605
3.021891082,2.611,2.605
3.021891102,2.611,2.6
3.021891122,2.605,2.595
3.021891142,2.605,2.595
3.021891162,2.611,2.595
3.021891182,2.611,2.6
3.021891202,2.611,2.605
3.021891222,2.605,2.6
3.021891242,2.605,2.6
3.021891262,2.611,2.6
3.021891282,2.616,2.605
3.021891302,2.616,2.605
3.021891322,2.611,2.605
3.021891342,2.611,2.6
3.021891362,2.605,2.6
3.021891382,2.611,2.605
3.021891402,2.611,2.605
3.021891422,2.611,2.605
3.021891442,2.611,2.605
3.021891462,2.605,2.605
3.021891482,2.611,2.605
3.021891502,2.611,2.605
3.021891522,2.616,2.605
3.021891542,2.616,2.605
3.021891562,2.611,2.605
3.021891582,2.611,2.605
3.021891602,2.611,2.605
3.021891622,2.616,2.6
3.021891642,2.636,2.579
3.021891662,2.693,2.523
3.021891682,2.811,2.399
3.021891702,3.017,2.187
3.021891722,3.268,1.909
3.021891742,3.5,1.646
3.021891762,3.654,1.475
3.021891782,3.721,1.429
3.021891802,3.721,1.465
3.021891822,3.711,1.511
3.021891842,3.705,1.522
3.021891862,3.711,1.506
3.021891882,3.716,1.491
3.021891902,3.726,1.491
3.021891922,3.726,1.501
3.021891942,3.716,1.501
3.021891962,3.711,1.491
3.021891982,3.711,1.486
3.021892002,3.716,1.486
3.021892022,3.721,1.491
3.021892042,3.721,1.496
3.021892062,3.721,1.496
3.021892082,3.721,1.496
3.021892102,3.721,1.496
3.021892122,3.721,1.496
3.021892142,3.716,1.491
3.021892162,3.716,1.491
3.021892182,3.711,1.486
3.021892202,3.716,1.491
3.021892222,3.721,1.496
3.021892242,3.726,1.501
3.021892262,3.726,1.501
3.021892282,3.726,1.501
3.021892302,3.726,1.501
3.021892322,3.731,1.501
3.021892342,3.731,1.501
3.021892362,3.731,1.501
3.021892382,3.726,1.501
3.021892402,3.726,1.496
3.021892422,3.726,1.496
3.021892442,3.726,1.501
3.021892462,3.726,1.501
3.021892482,3.726,1.501
3.021892502,3.726,1.501
3.021892522,3.726,1.501
3.021892542,3.726,1.501
3.021892562,3.726,1.501
3.021892582,3.726,1.496
3.021892602,3.726,1.501
3.021892622,3.721,1.496
3.021892642,3.721,1.496
3.021892662,3.721,1.491
3.021892682,3.721,1.491
3.021892702,3.721,1.496
3.021892722,3.721,1.501
3.021892742,3.721,1.501
3.021892762,3.721,1.496
3.021892782,3.726,1.496
3.021892802,3.731,1.501
3.021892822,3.731,1.506
3.021892842,3.731,1.506
3.021892862,3.726,1.506
3.021892882,3.726,1.506
3.021892902,3.726,1.506
3.021892922,3.731,1.506
3.021892942,3.726,1.501
3.021892962,3.726,1.501
3.021892982,3.726,1.501
3.021893002,3.731,1.501
3.021893022,3.726,1.501
3.021893042,3.726,1.501
3.021893062,3.721,1.501
3.021893082,3.721,1.501
3.021893102,3.721,1.501
3.021893122,3.721,1.501
3.021893142,3.721,1.501
3.021893162,3.721,1.501
3.021893182,3.726,1.501
3.021893202,3.726,1.501
3.021893222,3.726,1.501
3.021893242,3.726,1.506
3.021893262,3.726,1.506
3.021893282,3.726,1.506
3.021893302,3.726,1.501
3.021893322,3.726,1.501
3.021893342,3.726,1.501
3.021893362,3.726,1.501
3.021893382,3.726,1.501
3.021893402,3.726,1.501
3.021893422,3.726,1.496
3.021893442,3.721,1.501
3.021893462,3.721,1.501
3.021893482,3.716,1.501
3.021893502,3.721,1.501
3.021893522,3.721,1.496
3.021893542,3.721,1.496
3.021893562,3.726,1.496
3.021893582,3.726,1.501
3.021893602,3.726,1.501
3.021893622,3.721,1.506
3.021893642,3.7,1.527
3.021893662,3.639,1.578
3.021893682,3.505,1.692
3.021893702,3.284,1.878
3.021893722,3.011,2.11
3.021893742,2.765,2.321
3.021893762,2.611,2.461
3.021893782,2.569,2.512
3.021893802,2.59,2.518
3.021893822,2.616,2.523
3.021893842,2.611,2.538
3.021893862,2.59,2.554
3.021893882,2.58,2.564
3.021893902,2.58,2.564
3.021893922,2.59,2.564
3.021893942,2.595,2.564
3.021893962,2.59,2.564
3.021893982,2.585,2.564
3.021894002,2.585,2.564
3.021894022,2.59,2.569
3.021894042,2.595,2.574
3.021894062,2.595,2.574
3.021894082,2.59,2.574
3.021894102,2.585,2.569
3.021894122,2.59,2.569
3.021894142,2.59,2.574
3.021894162,2.595,2.579
3.021894182,2.595,2.579
3.021894202,2.59,2.579
3.021894222,2.59,2.574
3.021894242,2.59,2.579
3.021894262,2.595,2.579
3.021894282,2.595,2.579
3.021894302,2.59,2.574
3.021894322,2.59,2.574
3.021894342,2.595,2.579
3.021894362,2.6,2.585
