Time [s],Can H,Can L
12.229069102,2.667,2.657
12.229069122,2.667,2.657
12.229069142,2.667,2.657
12.229069162,2.667,2.657
12.229069182,2.667,2.657
12.229069202,2.662,2.652
12.229069222,2.662,2.652
12.229069242,2.662,2.657
12.229069262,2.667,2.657
12.229069282,2.667,2.657
12.229069302,2.667,2.652
12.229069322,2.662,2.652
12.229069342,2.662,2.652
12.229069362,2.662,2.652
12.229069382,2.657,2.652
12.229069402,2.657,2.652
12.229069422,2.652,2.647
12.229069442,2.652,2.647
12.229069462,2.652,2.647
12.229069482,2.657,2.647
12.229069502,2.657,2.647
12.229069522,2.652,2.641
12.229069542,2.652,2.641
12.229069562,2.652,2.636
12.229069582,2.652,2.641
12.229069602,2.652,2.641
12.229069622,2.652,2.641
12.229069642,2.646,2.641
12.229069662,2.646,2.636
12.229069682,2.657,2.626
12.229069702,2.688,2.61
12.229069722,2.754,2.559
12.229069742,2.878,2.471
12.229069762,3.063,2.332
12.229069782,3.289,2.156
12.229069802,3.51,1.996
12.229069822,3.675,1.883
12.229069842,3.767,1.842
12.229069862,3.798,1.852
12.229069882,3.793,1.873
12.229069902,3.782,1.878
12.229069922,3.767,1.862
12.229069942,3.762,1.842
12.229069962,3.752,1.826
12.229069982,3.741,1.821
12.229070002,3.731,1.816
12.229070022,3.726,1.816
12.229070042,3.726,1.816
12.229070062,3.736,1.821
12.229070082,3.741,1.826
12.229070102,3.741,1.826
12.229070122,3.741,1.831
12.229070142,3.741,1.831
12.229070162,3.752,1.836
12.229070182,3.757,1.836
12.229070202,3.752,1.836
12.229070222,3.747,1.831
12.229070242,3.741,1.826
12.229070262,3.741,1.826
12.229070282,3.736,1.821
12.229070302,3.736,1.821
12.229070322,3.736,1.821
12.229070342,3.736,1.821
12.229070362,3.741,1.826
12.229070382,3.747,1.826
12.229070402,3.741,1.826
12.229070422,3.741,1.826
12.229070442,3.741,1.826
12.229070462,3.741,1.826
12.229070482,3.736,1.826
12.229070502,3.731,1.821
12.229070522,3.736,1.821
12.229070542,3.736,1.821
12.229070562,3.741,1.821
12.229070582,3.741,1.826
12.229070602,3.741,1.826
12.229070622,3.741,1.826
12.229070642,3.747,1.831
12.229070662,3.741,1.831
12.229070682,3.741,1.826
12.229070702,3.741,1.826
12.229070722,3.741,1.826
12.229070742,3.741,1.826
12.229070762,3.747,1.826
12.229070782,3.747,1.826
12.229070802,3.741,1.826
12.229070822,3.741,1.831
12.229070842,3.741,1.826
12.229070862,3.741,1.826
12.229070882,3.741,1.821
12.229070902,3.736,1.821
12.229070922,3.736,1.821
12.229070942,3.741,1.826
12.229070962,3.741,1.826
12.229070982,3.741,1.826
12.229071002,3.741,1.826
12.229071022,3.741,1.831
12.229071042,3.747,1.836
12.229071062,3.747,1.831
12.229071082,3.747,1.831
12.229071102,3.747,1.831
12.229071122,3.747,1.831
12.229071142,3.747,1.831
12.229071162,3.747,1.831
12.229071182,3.741,1.826
12.229071202,3.741,1.826
12.229071222,3.741,1.826
12.229071242,3.741,1.826
12.229071262,3.747,1.826
12.229071282,3.747,1.826
12.229071302,3.747,1.821
12.229071322,3.741,1.821
12.229071342,3.741,1.821
12.229071362,3.741,1.826
12.229071382,3.741,1.826
12.229071402,3.741,1.831
12.229071422,3.741,1.831
12.229071442,3.741,1.831
12.229071462,3.747,1.831
12.229071482,3.747,1.831
12.229071502,3.747,1.831
12.229071522,3.752,1.831
12.229071542,3.747,1.831
12.229071562,3.747,1.831
12.229071582,3.747,1.831
12.229071602,3.741,1.831
12.229071622,3.741,1.831
12.229071642,3.741,1.831
12.229071662,3.741,1.836
12.229071682,3.726,1.852
12.229071702,3.69,1.888
12.229071722,3.608,1.96
12.229071742,3.474,2.089
12.229071762,3.299,2.26
12.229071782,3.125,2.44
12.229071802,2.986,2.59
12.229071822,2.909,2.688
12.229071842,2.868,2.734
12.229071862,2.847,2.745
12.229071882,2.826,2.745
12.229071902,2.801,2.75
12.229071922,2.79,2.75
12.229071942,2.79,2.755
12.229071962,2.796,2.76
12.229071982,2.79,2.76
12.229072002,2.78,2.755
12.229072022,2.765,2.745
12.229072042,2.76,2.745
12.229072062,2.765,2.745
12.229072082,2.765,2.745
12.229072102,2.76,2.745
12.229072122,2.754,2.734
12.229072142,2.744,2.729
12.229072162,2.739,2.729
12.229072182,2.744,2.729
12.229072202,2.739,2.729
12.229072222,2.739,2.729
12.229072242,2.729,2.719
12.229072262,2.729,2.714
12.229072282,2.729,2.714
12.229072302,2.729,2.714
12.229072322,2.729,2.714
12.229072342,2.724,2.714
12.229072362,2.718,2.708
12.229072382,2.713,2.703
12.229072402,2.718,2.703
12.229072422,2.718,2.703
