Time [s],Can H,Can L
0.678461202,2.631,2.621
0.678461222,2.631,2.626
0.678461242,2.631,2.626
0.678461262,2.631,2.626
0.678461282,2.631,2.626
0.678461302,2.631,2.626
0.678461322,2.631,2.626
0.678461342,2.631,2.626
0.678461362,2.631,2.621
0.678461382,2.631,2.621
0.678461402,2.631,2.626
0.678461422,2.631,2.626
0.678461442,2.631,2.626
0.678461462,2.631,2.621
0.678461482,2.626,2.626
0.678461502,2.626,2.626
0.678461522,2.631,2.626
0.678461542,2.631,2.621
0.678461562,2.626,2.621
0.678461582,2.621,2.616
0.678461602,2.626,2.621
0.678461622,2.626,2.621
0.678461642,2.631,2.626
0.678461662,2.631,2.621
0.678461682,2.626,2.621
0.678461702,2.621,2.616
0.678461722,2.626,2.621
0.678461742,2.626,2.621
0.678461762,2.631,2.621
0.678461782,2.631,2.616
0.678461802,2.641,2.6
0.678461822,2.688,2.554
0.678461842,2.801,2.45
0.678461862,2.996,2.275
0.678461882,3.243,2.027
0.678461902,3.489,1.769
0.678461922,3.675,1.578
0.678461942,3.772,1.511
0.678461962,3.813,1.547
0.678461982,3.829,1.62
0.678462002,3.849,1.666
0.678462022,3.87,1.676
0.678462042,3.88,1.671
0.678462062,3.89,1.671
0.678462082,3.88,1.666
0.678462102,3.854,1.651
0.678462122,3.829,1.625
0.678462142,3.808,1.599
0.678462162,3.803,1.584
0.678462182,3.803,1.584
0.678462202,3.808,1.584
0.678462222,3.808,1.589
0.678462242,3.818,1.599
0.678462262,3.834,1.615
0.678462282,3.849,1.63
0.678462302,3.86,1.635
0.678462322,3.854,1.635
0.678462342,3.849,1.635
0.678462362,3.849,1.63
0.678462382,3.849,1.63
0.678462402,3.844,1.625
0.678462422,3.834,1.62
0.678462442,3.829,1.609
0.678462462,3.829,1.609
0.678462482,3.829,1.609
0.678462502,3.834,1.609
0.678462522,3.834,1.615
0.678462542,3.834,1.615
0.678462562,3.834,1.615
0.678462582,3.839,1.615
0.678462602,3.839,1.615
0.678462622,3.834,1.615
0.678462642,3.834,1.615
0.678462662,3.829,1.615
0.678462682,3.834,1.615
0.678462702,3.834,1.615
0.678462722,3.839,1.615
0.678462742,3.839,1.615
0.678462762,3.844,1.615
0.678462782,3.844,1.615
0.678462802,3.844,1.615
0.678462822,3.839,1.615
0.678462842,3.839,1.615
0.678462862,3.839,1.615
0.678462882,3.834,1.615
0.678462902,3.834,1.615
0.678462922,3.829,1.609
0.678462942,3.829,1.609
0.678462962,3.829,1.609
0.678462982,3.829,1.609
0.678463002,3.829,1.615
0.678463022,3.834,1.615
0.678463042,3.834,1.615
0.678463062,3.839,1.615
0.678463082,3.839,1.62
0.678463102,3.839,1.62
0.678463122,3.839,1.62
0.678463142,3.839,1.62
0.678463162,3.839,1.625
0.678463182,3.839,1.62
0.678463202,3.834,1.615
0.678463222,3.829,1.609
0.678463242,3.829,1.609
0.678463262,3.829,1.609
0.678463282,3.829,1.609
0.678463302,3.824,1.609
0.678463322,3.824,1.609
0.678463342,3.829,1.609
0.678463362,3.834,1.615
0.678463382,3.839,1.62
0.678463402,3.839,1.62
0.678463422,3.839,1.615
0.678463442,3.839,1.615
0.678463462,3.839,1.62
0.678463482,3.844,1.62
0.678463502,3.844,1.62
0.678463522,3.839,1.62
0.678463542,3.839,1.62
0.678463562,3.839,1.62
0.678463582,3.834,1.62
0.678463602,3.834,1.615
0.678463622,3.829,1.615
0.678463642,3.829,1.615
0.678463662,3.829,1.609
0.678463682,3.829,1.609
0.678463702,3.829,1.615
0.678463722,3.829,1.615
0.678463742,3.834,1.615
0.678463762,3.834,1.615
0.678463782,3.834,1.62
0.678463802,3.818,1.635
0.678463822,3.767,1.682
0.678463842,3.654,1.79
0.678463862,3.454,1.965
0.678463882,3.191,2.192
0.678463902,2.934,2.409
0.678463922,2.749,2.554
0.678463942,2.672,2.61
0.678463962,2.672,2.61
0.678463982,2.703,2.61
0.678464002,2.713,2.636
0.678464022,2.708,2.662
0.678464042,2.693,2.672
0.678464062,2.677,2.667
0.678464082,2.677,2.652
0.678464102,2.682,2.652
0.678464122,2.688,2.657
0.678464142,2.682,2.662
0.678464162,2.677,2.657
0.678464182,2.667,2.652
0.678464202,2.667,2.652
0.678464222,2.672,2.652
0.678464242,2.672,2.657
0.678464262,2.667,2.657
0.678464282,2.662,2.652
0.678464302,2.662,2.652
0.678464322,2.662,2.652
0.678464342,2.667,2.652
0.678464362,2.667,2.652
0.678464382,2.662,2.652
0.678464402,2.662,2.652
0.678464422,2.662,2.647
0.678464442,2.662,2.647
0.678464462,2.662,2.647
0.678464482,2.657,2.647
0.678464502,2.657,2.647
0.678464522,2.657,2.647
