Time [s],Can H,Can L
11.226997582,2.667,2.657
11.226997602,2.662,2.657
11.226997622,2.657,2.652
11.226997642,2.657,2.652
11.226997662,2.662,2.657
11.226997682,2.662,2.657
11.226997702,2.662,2.657
11.226997722,2.657,2.657
11.226997742,2.652,2.652
11.226997762,2.652,2.647
11.226997782,2.657,2.647
11.226997802,2.657,2.652
11.226997822,2.657,2.652
11.226997842,2.652,2.647
11.226997862,2.646,2.647
11.226997882,2.652,2.647
11.226997902,2.657,2.647
11.226997922,2.657,2.647
11.226997942,2.652,2.647
11.226997962,2.646,2.641
11.226997982,2.646,2.641
11.226998002,2.646,2.641
11.226998022,2.646,2.641
11.226998042,2.646,2.647
11.226998062,2.646,2.641
11.226998082,2.641,2.641
11.226998102,2.641,2.641
11.226998122,2.646,2.641
11.226998142,2.657,2.631
11.226998162,2.682,2.616
11.226998182,2.739,2.569
11.226998202,2.847,2.481
11.226998222,3.027,2.352
11.226998242,3.248,2.187
11.226998262,3.474,2.022
11.226998282,3.649,1.898
11.226998302,3.752,1.847
11.226998322,3.788,1.847
11.226998342,3.788,1.873
11.226998362,3.777,1.883
11.226998382,3.767,1.867
11.226998402,3.762,1.852
11.226998422,3.757,1.836
11.226998442,3.747,1.831
11.226998462,3.736,1.826
11.226998482,3.726,1.816
11.226998502,3.726,1.816
11.226998522,3.731,1.821
11.226998542,3.736,1.826
11.226998562,3.741,1.826
11.226998582,3.741,1.826
11.226998602,3.747,1.831
11.226998622,3.752,1.831
11.226998642,3.752,1.836
11.226998662,3.747,1.831
11.226998682,3.741,1.826
11.226998702,3.741,1.826
11.226998722,3.741,1.826
11.226998742,3.741,1.826
11.226998762,3.741,1.826
11.226998782,3.736,1.826
11.226998802,3.741,1.826
11.226998822,3.741,1.831
11.226998842,3.747,1.831
11.226998862,3.747,1.831
11.226998882,3.747,1.831
11.226998902,3.741,1.831
11.226998922,3.741,1.831
11.226998942,3.741,1.831
11.226998962,3.741,1.831
11.226998982,3.741,1.831
11.226999002,3.741,1.831
11.226999022,3.741,1.831
11.226999042,3.741,1.831
11.226999062,3.741,1.826
11.226999082,3.736,1.826
11.226999102,3.736,1.831
11.226999122,3.736,1.826
11.226999142,3.736,1.826
11.226999162,3.736,1.826
11.226999182,3.741,1.826
11.226999202,3.741,1.831
11.226999222,3.741,1.831
11.226999242,3.741,1.826
11.226999262,3.736,1.826
11.226999282,3.736,1.826
11.226999302,3.736,1.826
11.226999322,3.741,1.826
11.226999342,3.741,1.831
11.226999362,3.741,1.826
11.226999382,3.736,1.826
11.226999402,3.741,1.826
11.226999422,3.741,1.826
11.226999442,3.741,1.831
11.226999462,3.741,1.831
11.226999482,3.736,1.826
11.226999502,3.736,1.826
11.226999522,3.736,1.826
11.226999542,3.736,1.826
11.226999562,3.736,1.826
11.226999582,3.731,1.826
11.226999602,3.736,1.826
11.226999622,3.736,1.826
11.226999642,3.736,1.826
11.226999662,3.736,1.826
11.226999682,3.736,1.826
11.226999702,3.736,1.831
11.226999722,3.741,1.831
11.226999742,3.741,1.831
11.226999762,3.741,1.831
11.226999782,3.741,1.831
11.226999802,3.741,1.826
11.226999822,3.741,1.826
11.226999842,3.736,1.826
11.226999862,3.736,1.826
11.226999882,3.736,1.826
11.226999902,3.736,1.826
11.226999922,3.736,1.826
11.226999942,3.736,1.831
11.226999962,3.736,1.831
11.226999982,3.736,1.826
11.227000002,3.736,1.826
11.227000022,3.736,1.821
11.227000042,3.731,1.821
11.227000062,3.736,1.826
11.227000082,3.736,1.831
11.227000102,3.736,1.831
11.227000122,3.731,1.836
11.227000142,3.716,1.847
11.227000162,3.685,1.878
11.227000182,3.618,1.95
11.227000202,3.495,2.074
11.227000222,3.33,2.239
11.227000242,3.15,2.42
11.227000262,3.001,2.579
11.227000282,2.909,2.683
11.227000302,2.862,2.734
11.227000322,2.847,2.745
11.227000342,2.826,2.745
11.227000362,2.806,2.745
11.227000382,2.79,2.755
11.227000402,2.785,2.765
11.227000422,2.79,2.77
11.227000442,2.79,2.765
11.227000462,2.775,2.755
11.227000482,2.765,2.745
11.227000502,2.76,2.739
11.227000522,2.765,2.745
11.227000542,2.765,2.745
11.227000562,2.76,2.745
11.227000582,2.749,2.739
11.227000602,2.744,2.734
11.227000622,2.744,2.729
11.227000642,2.744,2.734
11.227000662,2.744,2.734
11.227000682,2.739,2.729
11.227000702,2.734,2.724
11.227000722,2.729,2.719
11.227000742,2.729,2.719
11.227000762,2.729,2.719
11.227000782,2.729,2.719
11.227000802,2.724,2.714
11.227000822,2.718,2.714
11.227000842,2.718,2.714
11.227000862,2.718,2.714
11.227000882,2.718,2.708
