Time [s],Can H,Can L
19.443680682,2.605,2.6
19.443680702,2.611,2.605
19.443680722,2.611,2.605
19.443680742,2.611,2.605
19.443680762,2.605,2.6
19.443680782,2.605,2.6
19.443680802,2.611,2.6
19.443680822,2.611,2.6
19.443680842,2.611,2.605
19.443680862,2.611,2.605
19.443680882,2.611,2.605
19.443680902,2.611,2.605
19.443680922,2.605,2.605
19.443680942,2.605,2.605
19.443680962,2.611,2.605
19.443680982,2.611,2.605
19.443681002,2.611,2.605
19.443681022,2.611,2.605
19.443681042,2.611,2.6
19.443681062,2.605,2.6
19.443681082,2.605,2.6
19.443681102,2.611,2.605
19.443681122,2.611,2.61
19.443681142,2.611,2.61
19.443681162,2.611,2.605
19.443681182,2.605,2.6
19.443681202,2.605,2.6
19.443681222,2.611,2.605
19.443681242,2.616,2.61
19.443681262,2.616,2.61
19.443681282,2.626,2.595
19.443681302,2.667,2.554
19.443681322,2.76,2.456
19.443681342,2.934,2.28
19.443681362,3.171,2.033
19.443681382,3.418,1.769
19.443681402,3.603,1.563
19.443681422,3.695,1.47
19.443681442,3.726,1.475
19.443681462,3.726,1.522
19.443681482,3.721,1.553
19.443681502,3.721,1.547
19.443681522,3.726,1.527
19.443681542,3.731,1.522
19.443681562,3.731,1.522
19.443681582,3.726,1.522
19.443681602,3.711,1.517
19.443681622,3.705,1.506
19.443681642,3.705,1.506
19.443681662,3.721,1.511
19.443681682,3.731,1.522
19.443681702,3.736,1.532
19.443681722,3.736,1.532
19.443681742,3.736,1.527
19.443681762,3.736,1.527
19.443681782,3.736,1.527
19.443681802,3.731,1.522
19.443681822,3.726,1.517
19.443681842,3.721,1.511
19.443681862,3.726,1.511
19.443681882,3.726,1.517
19.443681902,3.726,1.517
19.443681922,3.726,1.517
19.443681942,3.726,1.517
19.443681962,3.726,1.517
19.443681982,3.731,1.522
19.443682002,3.731,1.517
19.443682022,3.731,1.517
19.443682042,3.731,1.517
19.443682062,3.736,1.517
19.443682082,3.736,1.522
19.443682102,3.736,1.527
19.443682122,3.736,1.527
19.443682142,3.736,1.527
19.443682162,3.736,1.527
19.443682182,3.736,1.527
19.443682202,3.736,1.527
19.443682222,3.731,1.527
19.443682242,3.731,1.527
19.443682262,3.731,1.522
19.443682282,3.731,1.522
19.443682302,3.731,1.522
19.443682322,3.731,1.522
19.443682342,3.731,1.517
19.443682362,3.731,1.517
19.443682382,3.731,1.517
19.443682402,3.731,1.517
19.443682422,3.736,1.522
19.443682442,3.736,1.522
19.443682462,3.736,1.527
19.443682482,3.736,1.527
19.443682502,3.736,1.527
19.443682522,3.736,1.527
19.443682542,3.736,1.522
19.443682562,3.736,1.522
19.443682582,3.736,1.522
19.443682602,3.731,1.527
19.443682622,3.731,1.522
19.443682642,3.731,1.522
19.443682662,3.731,1.522
19.443682682,3.731,1.522
19.443682702,3.731,1.522
19.443682722,3.731,1.522
19.443682742,3.731,1.522
19.443682762,3.731,1.522
19.443682782,3.736,1.522
19.443682802,3.736,1.522
19.443682822,3.736,1.522
19.443682842,3.731,1.522
19.443682862,3.731,1.522
19.443682882,3.731,1.522
19.443682902,3.736,1.527
19.443682922,3.736,1.527
19.443682942,3.731,1.522
19.443682962,3.731,1.522
19.443682982,3.731,1.527
19.443683002,3.731,1.527
19.443683022,3.731,1.527
19.443683042,3.726,1.527
19.443683062,3.726,1.522
19.443683082,3.726,1.522
19.443683102,3.726,1.522
19.443683122,3.726,1.522
19.443683142,3.731,1.522
19.443683162,3.731,1.522
19.443683182,3.731,1.522
19.443683202,3.736,1.522
19.443683222,3.736,1.527
19.443683242,3.731,1.527
19.443683262,3.726,1.532
19.443683282,3.711,1.537
19.443683302,3.669,1.573
19.443683322,3.561,1.666
19.443683342,3.366,1.831
19.443683362,3.104,2.053
19.443683382,2.842,2.275
19.443683402,2.652,2.435
19.443683422,2.575,2.507
19.443683442,2.58,2.523
19.443683462,2.611,2.528
19.443683482,2.621,2.543
19.443683502,2.605,2.559
19.443683522,2.585,2.569
19.443683542,2.58,2.574
19.443683562,2.595,2.574
19.443683582,2.605,2.574
19.443683602,2.605,2.574
19.443683622,2.595,2.574
19.443683642,2.585,2.569
19.443683662,2.59,2.574
19.443683682,2.6,2.579
19.443683702,2.605,2.585
19.443683722,2.6,2.585
19.443683742,2.59,2.579
19.443683762,2.59,2.579
19.443683782,2.595,2.579
19.443683802,2.6,2.585
19.443683822,2.605,2.59
19.443683842,2.6,2.59
19.443683862,2.595,2.585
19.443683882,2.595,2.585
19.443683902,2.6,2.585
19.443683922,2.6,2.59
19.443683942,2.6,2.59
19.443683962,2.6,2.585
19.443683982,2.595,2.585
19.443684002,2.6,2.585
