Time [s],Can H,Can L
0.040370082,2.631,2.626
0.040370102,2.631,2.631
0.040370122,2.636,2.631
0.040370142,2.636,2.631
0.040370162,2.636,2.631
0.040370182,2.636,2.626
0.040370202,2.636,2.626
0.040370222,2.636,2.626
0.040370242,2.636,2.626
0.040370262,2.636,2.626
0.040370282,2.631,2.626
0.040370302,2.631,2.621
0.040370322,2.636,2.626
0.040370342,2.636,2.626
0.040370362,2.631,2.621
0.040370382,2.631,2.621
0.040370402,2.631,2.621
0.040370422,2.631,2.621
0.040370442,2.631,2.626
0.040370462,2.631,2.626
0.040370482,2.631,2.626
0.040370502,2.631,2.626
0.040370522,2.631,2.621
0.040370542,2.631,2.621
0.040370562,2.631,2.621
0.040370582,2.631,2.621
0.040370602,2.631,2.621
0.040370622,2.631,2.621
0.040370642,2.631,2.621
0.040370662,2.641,2.61
0.040370682,2.682,2.574
0.040370702,2.775,2.487
0.040370722,2.95,2.321
0.040370742,3.186,2.084
0.040370762,3.443,1.821
0.040370782,3.644,1.615
0.040370802,3.762,1.522
0.040370822,3.808,1.537
0.040370842,3.824,1.604
0.040370862,3.839,1.656
0.040370882,3.854,1.666
0.040370902,3.87,1.661
0.040370922,3.88,1.656
0.040370942,3.875,1.656
0.040370962,3.86,1.646
0.040370982,3.829,1.62
0.040371002,3.803,1.594
0.040371022,3.798,1.584
0.040371042,3.803,1.584
0.040371062,3.808,1.594
0.040371082,3.813,1.594
0.040371102,3.813,1.599
0.040371122,3.829,1.609
0.040371142,3.844,1.62
0.040371162,3.854,1.63
0.040371182,3.854,1.63
0.040371202,3.844,1.625
0.040371222,3.839,1.615
0.040371242,3.834,1.615
0.040371262,3.829,1.604
0.040371282,3.824,1.599
0.040371302,3.818,1.594
0.040371322,3.824,1.594
0.040371342,3.829,1.604
0.040371362,3.834,1.609
0.040371382,3.834,1.615
0.040371402,3.834,1.615
0.040371422,3.839,1.615
0.040371442,3.844,1.62
0.040371462,3.844,1.62
0.040371482,3.839,1.62
0.040371502,3.839,1.615
0.040371522,3.834,1.609
0.040371542,3.834,1.604
0.040371562,3.829,1.604
0.040371582,3.824,1.599
0.040371602,3.824,1.599
0.040371622,3.824,1.599
0.040371642,3.824,1.604
0.040371662,3.829,1.609
0.040371682,3.829,1.609
0.040371702,3.834,1.609
0.040371722,3.834,1.609
0.040371742,3.839,1.615
0.040371762,3.839,1.615
0.040371782,3.839,1.615
0.040371802,3.839,1.615
0.040371822,3.839,1.615
0.040371842,3.834,1.615
0.040371862,3.834,1.609
0.040371882,3.834,1.609
0.040371902,3.834,1.609
0.040371922,3.834,1.609
0.040371942,3.829,1.609
0.040371962,3.829,1.609
0.040371982,3.829,1.609
0.040372002,3.829,1.609
0.040372022,3.829,1.609
0.040372042,3.829,1.609
0.040372062,3.829,1.609
0.040372082,3.829,1.604
0.040372102,3.834,1.604
0.040372122,3.834,1.609
0.040372142,3.834,1.615
0.040372162,3.834,1.615
0.040372182,3.834,1.62
0.040372202,3.839,1.615
0.040372222,3.834,1.615
0.040372242,3.834,1.615
0.040372262,3.834,1.615
0.040372282,3.834,1.615
0.040372302,3.834,1.609
0.040372322,3.834,1.609
0.040372342,3.834,1.609
0.040372362,3.829,1.609
0.040372382,3.829,1.604
0.040372402,3.829,1.604
0.040372422,3.829,1.604
0.040372442,3.829,1.609
0.040372462,3.829,1.609
0.040372482,3.829,1.609
0.040372502,3.834,1.609
0.040372522,3.834,1.609
0.040372542,3.839,1.615
0.040372562,3.839,1.62
0.040372582,3.834,1.62
0.040372602,3.834,1.615
0.040372622,3.834,1.615
0.040372642,3.829,1.615
0.040372662,3.813,1.62
0.040372682,3.767,1.651
0.040372702,3.669,1.733
0.040372722,3.489,1.898
0.040372742,3.238,2.12
0.040372762,2.97,2.347
0.040372782,2.765,2.518
0.040372802,2.667,2.59
0.040372822,2.657,2.6
0.040372842,2.682,2.6
0.040372862,2.703,2.616
0.040372882,2.698,2.647
0.040372902,2.682,2.667
0.040372922,2.672,2.657
0.040372942,2.667,2.647
0.040372962,2.667,2.636
0.040372982,2.672,2.641
0.040373002,2.672,2.647
0.040373022,2.662,2.647
0.040373042,2.657,2.641
0.040373062,2.652,2.641
0.040373082,2.652,2.641
0.040373102,2.657,2.641
0.040373122,2.657,2.647
0.040373142,2.657,2.647
0.040373162,2.657,2.641
0.040373182,2.657,2.641
0.040373202,2.657,2.641
0.040373222,2.657,2.641
0.040373242,2.657,2.641
0.040373262,2.652,2.641
0.040373282,2.652,2.641
0.040373302,2.652,2.641
0.040373322,2.652,2.641
0.040373342,2.646,2.641
0.040373362,2.646,2.641
0.040373382,2.646,2.641
0.040373402,2.646,2.636
