Time [s],Can H,Can L
14.226144342,2.662,2.657
14.226144362,2.667,2.657
14.226144382,2.667,2.657
14.226144402,2.662,2.652
14.226144422,2.657,2.652
14.226144442,2.657,2.652
14.226144462,2.662,2.657
14.226144482,2.662,2.657
14.226144502,2.662,2.657
14.226144522,2.657,2.652
14.226144542,2.657,2.652
14.226144562,2.657,2.652
14.226144582,2.662,2.652
14.226144602,2.662,2.652
14.226144622,2.657,2.652
14.226144642,2.652,2.647
14.226144662,2.652,2.647
14.226144682,2.652,2.647
14.226144702,2.652,2.647
14.226144722,2.652,2.647
14.226144742,2.652,2.647
14.226144762,2.652,2.641
14.226144782,2.652,2.641
14.226144802,2.652,2.641
14.226144822,2.652,2.641
14.226144842,2.652,2.647
14.226144862,2.646,2.641
14.226144882,2.646,2.641
14.226144902,2.652,2.636
14.226144922,2.672,2.621
14.226144942,2.718,2.585
14.226144962,2.811,2.512
14.226144982,2.97,2.394
14.226145002,3.186,2.239
14.226145022,3.412,2.069
14.226145042,3.608,1.929
14.226145062,3.726,1.852
14.226145082,3.777,1.836
14.226145102,3.788,1.857
14.226145122,3.777,1.873
14.226145142,3.767,1.867
14.226145162,3.762,1.852
14.226145182,3.757,1.836
14.226145202,3.752,1.831
14.226145222,3.741,1.831
14.226145242,3.731,1.826
14.226145262,3.726,1.816
14.226145282,3.726,1.816
14.226145302,3.736,1.821
14.226145322,3.741,1.826
14.226145342,3.747,1.826
14.226145362,3.747,1.831
14.226145382,3.747,1.831
14.226145402,3.752,1.831
14.226145422,3.752,1.831
14.226145442,3.741,1.826
14.226145462,3.736,1.821
14.226145482,3.731,1.816
14.226145502,3.731,1.816
14.226145522,3.736,1.816
14.226145542,3.736,1.816
14.226145562,3.736,1.816
14.226145582,3.741,1.821
14.226145602,3.741,1.821
14.226145622,3.741,1.826
14.226145642,3.741,1.826
14.226145662,3.741,1.826
14.226145682,3.741,1.826
14.226145702,3.741,1.821
14.226145722,3.741,1.821
14.226145742,3.741,1.816
14.226145762,3.741,1.821
14.226145782,3.741,1.821
14.226145802,3.741,1.826
14.226145822,3.741,1.826
14.226145842,3.741,1.826
14.226145862,3.741,1.826
14.226145882,3.741,1.821
14.226145902,3.741,1.821
14.226145922,3.736,1.816
14.226145942,3.736,1.816
14.226145962,3.736,1.816
14.226145982,3.736,1.816
14.226146002,3.736,1.821
14.226146022,3.741,1.821
14.226146042,3.741,1.821
14.226146062,3.741,1.821
14.226146082,3.741,1.826
14.226146102,3.741,1.826
14.226146122,3.741,1.826
14.226146142,3.741,1.826
14.226146162,3.736,1.826
14.226146182,3.736,1.821
14.226146202,3.736,1.821
14.226146222,3.736,1.821
14.226146242,3.736,1.826
14.226146262,3.736,1.821
14.226146282,3.736,1.821
14.226146302,3.736,1.821
14.226146322,3.736,1.821
14.226146342,3.736,1.821
14.226146362,3.731,1.821
14.226146382,3.731,1.816
14.226146402,3.731,1.816
14.226146422,3.736,1.821
14.226146442,3.736,1.821
14.226146462,3.736,1.821
14.226146482,3.741,1.826
14.226146502,3.741,1.826
14.226146522,3.747,1.831
14.226146542,3.747,1.831
14.226146562,3.741,1.831
14.226146582,3.736,1.826
14.226146602,3.736,1.821
14.226146622,3.736,1.816
14.226146642,3.736,1.821
14.226146662,3.741,1.821
14.226146682,3.741,1.826
14.226146702,3.741,1.826
14.226146722,3.741,1.826
14.226146742,3.741,1.831
14.226146762,3.741,1.831
14.226146782,3.741,1.826
14.226146802,3.736,1.826
14.226146822,3.736,1.821
14.226146842,3.736,1.821
14.226146862,3.736,1.821
14.226146882,3.736,1.826
14.226146902,3.726,1.831
14.226146922,3.7,1.857
14.226146942,3.644,1.914
14.226146962,3.536,2.022
14.226146982,3.382,2.182
14.226147002,3.202,2.368
14.226147022,3.042,2.533
14.226147042,2.929,2.657
14.226147062,2.873,2.719
14.226147082,2.847,2.734
14.226147102,2.826,2.739
14.226147122,2.811,2.745
14.226147142,2.79,2.75
14.226147162,2.785,2.76
14.226147182,2.785,2.765
14.226147202,2.785,2.76
14.226147222,2.78,2.75
14.226147242,2.77,2.745
14.226147262,2.76,2.739
14.226147282,2.76,2.739
14.226147302,2.765,2.745
14.226147322,2.765,2.739
14.226147342,2.754,2.734
14.226147362,2.744,2.729
14.226147382,2.744,2.724
14.226147402,2.744,2.729
14.226147422,2.744,2.729
14.226147442,2.744,2.724
14.226147462,2.734,2.719
14.226147482,2.729,2.714
14.226147502,2.729,2.714
14.226147522,2.729,2.714
14.226147542,2.729,2.714
14.226147562,2.724,2.714
14.226147582,2.718,2.708
14.226147602,2.713,2.703
14.226147622,2.708,2.703
14.226147642,2.708,2.703
