Time [s],Can H,Can L
2.739755142,2.611,2.6
2.739755162,2.611,2.6
2.739755182,2.611,2.6
2.739755202,2.605,2.6
2.739755222,2.605,2.6
2.739755242,2.611,2.6
2.739755262,2.611,2.6
2.739755282,2.605,2.6
2.739755302,2.605,2.6
2.739755322,2.605,2.6
2.739755342,2.605,2.6
2.739755362,2.605,2.6
2.739755382,2.605,2.6
2.739755402,2.605,2.595
2.739755422,2.605,2.6
2.739755442,2.611,2.6
2.739755462,2.611,2.6
2.739755482,2.611,2.605
2.739755502,2.611,2.6
2.739755522,2.605,2.6
2.739755542,2.605,2.6
2.739755562,2.605,2.605
2.739755582,2.605,2.605
2.739755602,2.611,2.6
2.739755622,2.611,2.6
2.739755642,2.605,2.6
2.739755662,2.605,2.6
2.739755682,2.605,2.6
2.739755702,2.611,2.6
2.739755722,2.616,2.595
2.739755742,2.646,2.569
2.739755762,2.729,2.497
2.739755782,2.888,2.352
2.739755802,3.114,2.125
2.739755822,3.356,1.857
2.739755842,3.515,1.63
2.739755862,3.567,1.511
2.739755882,3.536,1.496
2.739755902,3.495,1.532
2.739755922,3.489,1.563
2.739755942,3.505,1.558
2.739755962,3.525,1.547
2.739755982,3.536,1.547
2.739756002,3.546,1.563
2.739756022,3.551,1.578
2.739756042,3.546,1.578
2.739756062,3.536,1.563
2.739756082,3.525,1.547
2.739756102,3.525,1.542
2.739756122,3.536,1.553
2.739756142,3.546,1.563
2.739756162,3.551,1.563
2.739756182,3.546,1.558
2.739756202,3.546,1.558
2.739756222,3.551,1.563
2.739756242,3.561,1.568
2.739756262,3.561,1.568
2.739756282,3.556,1.563
2.739756302,3.551,1.563
2.739756322,3.551,1.563
2.739756342,3.556,1.563
2.739756362,3.556,1.568
2.739756382,3.556,1.563
2.739756402,3.556,1.563
2.739756422,3.556,1.563
2.739756442,3.561,1.563
2.739756462,3.561,1.563
2.739756482,3.561,1.563
2.739756502,3.556,1.558
2.739756522,3.556,1.558
2.739756542,3.556,1.563
2.739756562,3.561,1.568
2.739756582,3.561,1.568
2.739756602,3.556,1.568
2.739756622,3.556,1.568
2.739756642,3.551,1.568
2.739756662,3.556,1.568
2.739756682,3.556,1.568
2.739756702,3.556,1.568
2.739756722,3.556,1.563
2.739756742,3.556,1.563
2.739756762,3.556,1.558
2.739756782,3.561,1.563
2.739756802,3.561,1.563
2.739756822,3.561,1.563
2.739756842,3.561,1.563
2.739756862,3.561,1.563
2.739756882,3.561,1.563
2.739756902,3.561,1.563
2.739756922,3.561,1.563
2.739756942,3.556,1.563
2.739756962,3.556,1.563
2.739756982,3.561,1.563
2.739757002,3.561,1.563
2.739757022,3.556,1.563
2.739757042,3.556,1.563
2.739757062,3.556,1.563
2.739757082,3.556,1.558
2.739757102,3.556,1.558
2.739757122,3.556,1.558
2.739757142,3.551,1.558
2.739757162,3.551,1.553
2.739757182,3.551,1.553
2.739757202,3.551,1.553
2.739757222,3.551,1.553
2.739757242,3.551,1.553
2.739757262,3.546,1.553
2.739757282,3.546,1.553
2.739757302,3.546,1.553
2.739757322,3.546,1.553
2.739757342,3.546,1.553
2.739757362,3.546,1.553
2.739757382,3.546,1.547
2.739757402,3.546,1.547
2.739757422,3.546,1.553
2.739757442,3.551,1.553
2.739757462,3.546,1.553
2.739757482,3.546,1.553
2.739757502,3.546,1.553
2.739757522,3.546,1.553
2.739757542,3.541,1.553
2.739757562,3.541,1.553
2.739757582,3.541,1.553
2.739757602,3.541,1.553
2.739757622,3.541,1.553
2.739757642,3.541,1.553
2.739757662,3.546,1.553
2.739757682,3.546,1.553
2.739757702,3.541,1.558
2.739757722,3.525,1.573
2.739757742,3.474,1.615
2.739757762,3.366,1.718
2.739757782,3.186,1.888
2.739757802,2.965,2.105
2.739757822,2.775,2.321
2.739757842,2.662,2.471
2.739757862,2.636,2.543
2.739757882,2.641,2.554
2.739757902,2.636,2.543
2.739757922,2.611,2.543
2.739757942,2.595,2.559
2.739757962,2.595,2.579
2.739757982,2.616,2.59
2.739758002,2.621,2.59
2.739758022,2.605,2.579
2.739758042,2.59,2.569
2.739758062,2.59,2.569
2.739758082,2.595,2.579
2.739758102,2.605,2.59
2.739758122,2.605,2.59
2.739758142,2.595,2.579
2.739758162,2.585,2.569
2.739758182,2.59,2.574
2.739758202,2.605,2.585
2.739758222,2.616,2.595
2.739758242,2.611,2.59
2.739758262,2.595,2.585
2.739758282,2.59,2.579
2.739758302,2.595,2.585
2.739758322,2.605,2.595
2.739758342,2.611,2.6
2.739758362,2.6,2.595
2.739758382,2.595,2.59
2.739758402,2.59,2.585
2.739758422,2.6,2.59
2.739758442,2.605,2.6
