Time [s],Can H,Can L
12.069177902,2.621,2.61
12.069177922,2.621,2.61
12.069177942,2.616,2.61
12.069177962,2.616,2.61
12.069177982,2.616,2.61
12.069178002,2.621,2.61
12.069178022,2.621,2.61
12.069178042,2.621,2.605
12.069178062,2.621,2.605
12.069178082,2.616,2.61
12.069178102,2.621,2.61
12.069178122,2.621,2.605
12.069178142,2.621,2.605
12.069178162,2.621,2.61
12.069178182,2.621,2.61
12.069178202,2.621,2.616
12.069178222,2.621,2.616
12.069178242,2.616,2.61
12.069178262,2.616,2.61
12.069178282,2.616,2.61
12.069178302,2.621,2.61
12.069178322,2.621,2.61
12.069178342,2.621,2.605
12.069178362,2.616,2.605
12.069178382,2.616,2.605
12.069178402,2.621,2.605
12.069178422,2.621,2.61
12.069178442,2.626,2.61
12.069178462,2.631,2.605
12.069178482,2.641,2.595
12.069178502,2.682,2.559
12.069178522,2.765,2.492
12.069178542,2.909,2.378
12.069178562,3.114,2.213
12.069178582,3.33,2.033
12.069178602,3.525,1.873
12.069178622,3.649,1.775
12.069178642,3.711,1.754
12.069178662,3.726,1.775
12.069178682,3.721,1.795
12.069178702,3.716,1.8
12.069178722,3.716,1.785
12.069178742,3.716,1.775
12.069178762,3.711,1.769
12.069178782,3.695,1.764
12.069178802,3.675,1.754
12.069178822,3.664,1.738
12.069178842,3.664,1.733
12.069178862,3.675,1.738
12.069178882,3.685,1.749
12.069178902,3.69,1.754
12.069178922,3.69,1.759
12.069178942,3.695,1.759
12.069178962,3.695,1.759
12.069178982,3.695,1.759
12.069179002,3.69,1.759
12.069179022,3.69,1.759
12.069179042,3.69,1.759
12.069179062,3.685,1.754
12.069179082,3.685,1.754
12.069179102,3.685,1.754
12.069179122,3.685,1.759
12.069179142,3.69,1.759
12.069179162,3.69,1.759
12.069179182,3.69,1.759
12.069179202,3.69,1.759
12.069179222,3.695,1.759
12.069179242,3.69,1.759
12.069179262,3.69,1.759
12.069179282,3.69,1.754
12.069179302,3.685,1.754
12.069179322,3.69,1.759
12.069179342,3.69,1.759
12.069179362,3.685,1.759
12.069179382,3.685,1.754
12.069179402,3.685,1.754
12.069179422,3.685,1.754
12.069179442,3.685,1.754
12.069179462,3.685,1.749
12.069179482,3.685,1.749
12.069179502,3.685,1.754
12.069179522,3.685,1.754
12.069179542,3.685,1.759
12.069179562,3.685,1.759
12.069179582,3.685,1.759
12.069179602,3.685,1.759
12.069179622,3.69,1.759
12.069179642,3.69,1.764
12.069179662,3.69,1.764
12.069179682,3.685,1.759
12.069179702,3.685,1.759
12.069179722,3.685,1.754
12.069179742,3.685,1.754
12.069179762,3.685,1.754
12.069179782,3.685,1.754
12.069179802,3.685,1.754
12.069179822,3.685,1.754
12.069179842,3.685,1.754
12.069179862,3.68,1.754
12.069179882,3.68,1.754
12.069179902,3.68,1.749
12.069179922,3.68,1.749
12.069179942,3.68,1.749
12.069179962,3.68,1.754
12.069179982,3.68,1.754
12.069180002,3.685,1.754
12.069180022,3.685,1.759
12.069180042,3.685,1.759
12.069180062,3.685,1.759
12.069180082,3.69,1.759
12.069180102,3.69,1.759
12.069180122,3.685,1.759
12.069180142,3.685,1.754
12.069180162,3.685,1.754
12.069180182,3.685,1.754
12.069180202,3.685,1.754
12.069180222,3.685,1.754
12.069180242,3.685,1.754
12.069180262,3.685,1.754
12.069180282,3.685,1.754
12.069180302,3.68,1.754
12.069180322,3.68,1.749
12.069180342,3.675,1.749
12.069180362,3.68,1.749
12.069180382,3.68,1.754
12.069180402,3.685,1.754
12.069180422,3.685,1.754
12.069180442,3.68,1.754
12.069180462,3.669,1.759
12.069180482,3.649,1.78
12.069180502,3.597,1.831
12.069180522,3.5,1.934
12.069180542,3.351,2.089
12.069180562,3.176,2.275
12.069180582,3.006,2.45
12.069180602,2.888,2.585
12.069180622,2.826,2.657
12.069180642,2.801,2.683
12.069180662,2.785,2.683
12.069180682,2.765,2.688
12.069180702,2.749,2.698
12.069180722,2.739,2.703
12.069180742,2.744,2.714
12.069180762,2.749,2.714
12.069180782,2.744,2.708
12.069180802,2.729,2.703
12.069180822,2.718,2.698
12.069180842,2.718,2.698
12.069180862,2.724,2.703
12.069180882,2.724,2.708
12.069180902,2.718,2.703
12.069180922,2.708,2.698
12.069180942,2.703,2.693
12.069180962,2.708,2.688
12.069180982,2.708,2.688
12.069181002,2.708,2.693
12.069181022,2.703,2.693
12.069181042,2.698,2.688
12.069181062,2.698,2.688
12.069181082,2.698,2.683
12.069181102,2.698,2.688
12.069181122,2.698,2.688
12.069181142,2.693,2.683
12.069181162,2.688,2.677
12.069181182,2.688,2.677
12.069181202,2.693,2.677
12.069181222,2.688,2.677
