Time [s],Can H,Can L
6.530247602,2.636,2.631
6.530247622,2.636,2.631
6.530247642,2.636,2.631
6.530247662,2.636,2.631
6.530247682,2.641,2.631
6.530247702,2.641,2.631
6.530247722,2.636,2.631
6.530247742,2.636,2.631
6.530247762,2.636,2.631
6.530247782,2.636,2.631
6.530247802,2.636,2.631
6.530247822,2.636,2.631
6.530247842,2.636,2.631
6.530247862,2.636,2.631
6.530247882,2.636,2.631
6.530247902,2.636,2.626
6.530247922,2.636,2.626
6.530247942,2.631,2.626
6.530247962,2.631,2.626
6.530247982,2.631,2.626
6.530248002,2.631,2.626
6.530248022,2.631,2.626
6.530248042,2.636,2.626
6.530248062,2.631,2.626
6.530248082,2.631,2.626
6.530248102,2.631,2.626
6.530248122,2.631,2.626
6.530248142,2.636,2.621
6.530248162,2.646,2.616
6.530248182,2.672,2.595
6.530248202,2.734,2.543
6.530248222,2.842,2.445
6.530248242,3.001,2.301
6.530248262,3.202,2.115
6.530248282,3.392,1.934
6.530248302,3.536,1.795
6.530248322,3.613,1.728
6.530248342,3.639,1.723
6.530248362,3.644,1.744
6.530248382,3.639,1.759
6.530248402,3.639,1.754
6.530248422,3.639,1.749
6.530248442,3.639,1.744
6.530248462,3.633,1.738
6.530248482,3.628,1.744
6.530248502,3.623,1.738
6.530248522,3.618,1.733
6.530248542,3.623,1.733
6.530248562,3.628,1.733
6.530248582,3.628,1.738
6.530248602,3.628,1.738
6.530248622,3.628,1.738
6.530248642,3.633,1.738
6.530248662,3.633,1.738
6.530248682,3.633,1.738
6.530248702,3.628,1.738
6.530248722,3.628,1.733
6.530248742,3.623,1.733
6.530248762,3.623,1.728
6.530248782,3.623,1.728
6.530248802,3.623,1.728
6.530248822,3.623,1.733
6.530248842,3.623,1.733
6.530248862,3.628,1.738
6.530248882,3.628,1.738
6.530248902,3.628,1.738
6.530248922,3.628,1.738
6.530248942,3.628,1.738
6.530248962,3.628,1.738
6.530248982,3.628,1.738
6.530249002,3.623,1.733
6.530249022,3.623,1.733
6.530249042,3.623,1.733
6.530249062,3.628,1.728
6.530249082,3.628,1.728
6.530249102,3.623,1.728
6.530249122,3.618,1.728
6.530249142,3.618,1.728
6.530249162,3.618,1.728
6.530249182,3.618,1.728
6.530249202,3.623,1.728
6.530249222,3.623,1.733
6.530249242,3.623,1.733
6.530249262,3.623,1.733
6.530249282,3.623,1.733
6.530249302,3.623,1.733
6.530249322,3.623,1.733
6.530249342,3.623,1.733
6.530249362,3.623,1.733
6.530249382,3.623,1.733
6.530249402,3.628,1.733
6.530249422,3.628,1.733
6.530249442,3.623,1.733
6.530249462,3.623,1.733
6.530249482,3.623,1.733
6.530249502,3.623,1.733
6.530249522,3.623,1.733
6.530249542,3.623,1.738
6.530249562,3.623,1.738
6.530249582,3.623,1.733
6.530249602,3.623,1.733
6.530249622,3.623,1.733
6.530249642,3.623,1.738
6.530249662,3.618,1.738
6.530249682,3.618,1.738
6.530249702,3.618,1.738
6.530249722,3.623,1.738
6.530249742,3.623,1.738
6.530249762,3.623,1.738
6.530249782,3.623,1.738
6.530249802,3.628,1.738
6.530249822,3.628,1.738
6.530249842,3.628,1.738
6.530249862,3.628,1.738
6.530249882,3.628,1.738
6.530249902,3.628,1.738
6.530249922,3.623,1.738
6.530249942,3.623,1.738
6.530249962,3.628,1.738
6.530249982,3.628,1.744
6.530250002,3.628,1.744
6.530250022,3.628,1.744
6.530250042,3.628,1.738
6.530250062,3.628,1.733
6.530250082,3.623,1.733
6.530250102,3.623,1.733
6.530250122,3.618,1.733
6.530250142,3.618,1.738
6.530250162,3.608,1.754
6.530250182,3.572,1.79
6.530250202,3.495,1.867
6.530250222,3.366,1.991
6.530250242,3.202,2.156
6.530250262,3.032,2.337
6.530250282,2.893,2.492
6.530250302,2.811,2.59
6.530250322,2.77,2.636
6.530250342,2.749,2.652
6.530250362,2.734,2.657
6.530250382,2.718,2.662
6.530250402,2.708,2.672
6.530250422,2.708,2.683
6.530250442,2.713,2.688
6.530250462,2.713,2.688
6.530250482,2.703,2.683
6.530250502,2.693,2.672
6.530250522,2.688,2.667
6.530250542,2.693,2.672
6.530250562,2.698,2.677
6.530250582,2.698,2.677
6.530250602,2.693,2.672
6.530250622,2.682,2.667
6.530250642,2.677,2.667
6.530250662,2.682,2.667
6.530250682,2.682,2.672
6.530250702,2.682,2.667
6.530250722,2.677,2.667
6.530250742,2.672,2.662
6.530250762,2.672,2.657
6.530250782,2.667,2.657
6.530250802,2.667,2.657
6.530250822,2.667,2.657
6.530250842,2.672,2.662
6.530250862,2.672,2.662
6.530250882,2.672,2.662
6.530250902,2.667,2.662
