Time [s],Can H,Can L
1.837716742,2.611,2.605
1.837716762,2.605,2.605
1.837716782,2.6,2.6
1.837716802,2.605,2.6
1.837716822,2.611,2.605
1.837716842,2.611,2.605
1.837716862,2.611,2.605
1.837716882,2.605,2.605
1.837716902,2.605,2.6
1.837716922,2.611,2.605
1.837716942,2.611,2.605
1.837716962,2.611,2.605
1.837716982,2.611,2.605
1.837717002,2.611,2.6
1.837717022,2.611,2.6
1.837717042,2.611,2.6
1.837717062,2.616,2.605
1.837717082,2.616,2.605
1.837717102,2.611,2.605
1.837717122,2.611,2.605
1.837717142,2.611,2.605
1.837717162,2.611,2.605
1.837717182,2.611,2.605
1.837717202,2.616,2.605
1.837717222,2.611,2.605
1.837717242,2.611,2.605
1.837717262,2.611,2.605
1.837717282,2.611,2.605
1.837717302,2.611,2.605
1.837717322,2.621,2.595
1.837717342,2.646,2.574
1.837717362,2.724,2.512
1.837717382,2.873,2.378
1.837717402,3.094,2.156
1.837717422,3.34,1.893
1.837717442,3.515,1.656
1.837717462,3.577,1.522
1.837717482,3.551,1.501
1.837717502,3.505,1.532
1.837717522,3.495,1.563
1.837717542,3.51,1.563
1.837717562,3.531,1.553
1.837717582,3.546,1.547
1.837717602,3.551,1.563
1.837717622,3.556,1.578
1.837717642,3.556,1.578
1.837717662,3.546,1.563
1.837717682,3.536,1.547
1.837717702,3.541,1.547
1.837717722,3.546,1.558
1.837717742,3.556,1.568
1.837717762,3.556,1.568
1.837717782,3.551,1.563
1.837717802,3.556,1.563
1.837717822,3.556,1.563
1.837717842,3.561,1.573
1.837717862,3.567,1.573
1.837717882,3.561,1.573
1.837717902,3.561,1.568
1.837717922,3.561,1.563
1.837717942,3.567,1.568
1.837717962,3.567,1.568
1.837717982,3.567,1.568
1.837718002,3.561,1.563
1.837718022,3.561,1.563
1.837718042,3.561,1.563
1.837718062,3.567,1.563
1.837718082,3.567,1.568
1.837718102,3.567,1.568
1.837718122,3.561,1.568
1.837718142,3.567,1.568
1.837718162,3.567,1.568
1.837718182,3.561,1.568
1.837718202,3.561,1.568
1.837718222,3.561,1.568
1.837718242,3.561,1.568
1.837718262,3.561,1.568
1.837718282,3.561,1.563
1.837718302,3.556,1.563
1.837718322,3.556,1.558
1.837718342,3.561,1.563
1.837718362,3.561,1.563
1.837718382,3.561,1.568
1.837718402,3.561,1.568
1.837718422,3.556,1.563
1.837718442,3.556,1.558
1.837718462,3.556,1.563
1.837718482,3.556,1.563
1.837718502,3.556,1.563
1.837718522,3.551,1.558
1.837718542,3.551,1.558
1.837718562,3.551,1.558
1.837718582,3.556,1.558
1.837718602,3.556,1.563
1.837718622,3.556,1.558
1.837718642,3.551,1.558
1.837718662,3.551,1.558
1.837718682,3.551,1.558
1.837718702,3.551,1.563
1.837718722,3.551,1.563
1.837718742,3.551,1.563
1.837718762,3.546,1.563
1.837718782,3.546,1.558
1.837718802,3.551,1.558
1.837718822,3.551,1.558
1.837718842,3.551,1.558
1.837718862,3.551,1.553
1.837718882,3.546,1.553
1.837718902,3.546,1.553
1.837718922,3.546,1.553
1.837718942,3.546,1.553
1.837718962,3.546,1.553
1.837718982,3.541,1.553
1.837719002,3.541,1.553
1.837719022,3.541,1.553
1.837719042,3.541,1.553
1.837719062,3.541,1.553
1.837719082,3.541,1.553
1.837719102,3.541,1.558
1.837719122,3.546,1.558
1.837719142,3.546,1.558
1.837719162,3.541,1.558
1.837719182,3.541,1.558
1.837719202,3.546,1.558
1.837719222,3.546,1.558
1.837719242,3.546,1.558
1.837719262,3.541,1.558
1.837719282,3.541,1.558
1.837719302,3.536,1.558
1.837719322,3.525,1.573
1.837719342,3.479,1.615
1.837719362,3.382,1.707
1.837719382,3.207,1.867
1.837719402,2.991,2.084
1.837719422,2.796,2.301
1.837719442,2.677,2.466
1.837719462,2.641,2.538
1.837719482,2.641,2.554
1.837719502,2.636,2.543
1.837719522,2.611,2.543
1.837719542,2.595,2.559
1.837719562,2.595,2.579
1.837719582,2.611,2.595
1.837719602,2.616,2.595
1.837719622,2.605,2.585
1.837719642,2.59,2.574
1.837719662,2.585,2.574
1.837719682,2.595,2.579
1.837719702,2.605,2.59
1.837719722,2.605,2.595
1.837719742,2.595,2.585
1.837719762,2.59,2.579
1.837719782,2.59,2.579
1.837719802,2.6,2.59
1.837719822,2.605,2.595
1.837719842,2.605,2.59
1.837719862,2.6,2.585
1.837719882,2.595,2.585
1.837719902,2.6,2.59
1.837719922,2.605,2.595
1.837719942,2.605,2.595
1.837719962,2.6,2.59
1.837719982,2.595,2.59
1.837720002,2.595,2.59
1.837720022,2.605,2.6
1.837720042,2.611,2.6
