Time [s],Can H,Can L
0.176690062,2.621,2.61
0.176690082,2.621,2.61
0.176690102,2.616,2.61
0.176690122,2.616,2.61
0.176690142,2.611,2.605
0.176690162,2.611,2.605
0.176690182,2.616,2.605
0.176690202,2.616,2.61
0.176690222,2.611,2.61
0.176690242,2.611,2.61
0.176690262,2.611,2.61
0.176690282,2.611,2.61
0.176690302,2.616,2.61
0.176690322,2.616,2.61
0.176690342,2.616,2.61
0.176690362,2.616,2.605
0.176690382,2.616,2.605
0.176690402,2.616,2.605
0.176690422,2.611,2.605
0.176690442,2.611,2.605
0.176690462,2.611,2.605
0.176690482,2.611,2.61
0.176690502,2.616,2.61
0.176690522,2.616,2.61
0.176690542,2.616,2.61
0.176690562,2.616,2.61
0.176690582,2.616,2.61
0.176690602,2.616,2.61
0.176690622,2.616,2.61
0.176690642,2.626,2.605
0.176690662,2.652,2.585
0.176690682,2.729,2.518
0.176690702,2.888,2.383
0.176690722,3.119,2.167
0.176690742,3.371,1.909
0.176690762,3.546,1.682
0.176690782,3.608,1.553
0.176690802,3.572,1.527
0.176690822,3.52,1.553
0.176690842,3.505,1.578
0.176690862,3.525,1.578
0.176690882,3.551,1.573
0.176690902,3.567,1.573
0.176690922,3.572,1.584
0.176690942,3.572,1.599
0.176690962,3.572,1.599
0.176690982,3.561,1.589
0.176691002,3.556,1.578
0.176691022,3.556,1.573
0.176691042,3.561,1.578
0.176691062,3.567,1.584
0.176691082,3.572,1.589
0.176691102,3.572,1.584
0.176691122,3.577,1.584
0.176691142,3.577,1.584
0.176691162,3.582,1.589
0.176691182,3.582,1.589
0.176691202,3.582,1.589
0.176691222,3.577,1.584
0.176691242,3.582,1.584
0.176691262,3.582,1.584
0.176691282,3.587,1.584
0.176691302,3.587,1.584
0.176691322,3.582,1.584
0.176691342,3.582,1.584
0.176691362,3.587,1.584
0.176691382,3.587,1.584
0.176691402,3.587,1.589
0.176691422,3.587,1.589
0.176691442,3.587,1.589
0.176691462,3.587,1.589
0.176691482,3.587,1.589
0.176691502,3.587,1.589
0.176691522,3.587,1.589
0.176691542,3.587,1.589
0.176691562,3.587,1.589
0.176691582,3.592,1.589
0.176691602,3.592,1.589
0.176691622,3.587,1.589
0.176691642,3.587,1.589
0.176691662,3.582,1.584
0.176691682,3.582,1.584
0.176691702,3.582,1.584
0.176691722,3.587,1.584
0.176691742,3.587,1.589
0.176691762,3.587,1.594
0.176691782,3.587,1.589
0.176691802,3.587,1.589
0.176691822,3.592,1.589
0.176691842,3.592,1.589
0.176691862,3.592,1.584
0.176691882,3.592,1.584
0.176691902,3.587,1.584
0.176691922,3.587,1.584
0.176691942,3.587,1.584
0.176691962,3.587,1.584
0.176691982,3.587,1.584
0.176692002,3.587,1.584
0.176692022,3.582,1.584
0.176692042,3.582,1.584
0.176692062,3.582,1.584
0.176692082,3.582,1.578
0.176692102,3.582,1.584
0.176692122,3.577,1.584
0.176692142,3.577,1.584
0.176692162,3.582,1.584
0.176692182,3.582,1.584
0.176692202,3.582,1.584
0.176692222,3.582,1.578
0.176692242,3.582,1.578
0.176692262,3.577,1.578
0.176692282,3.577,1.578
0.176692302,3.577,1.578
0.176692322,3.577,1.578
0.176692342,3.577,1.584
0.176692362,3.577,1.584
0.176692382,3.577,1.584
0.176692402,3.577,1.584
0.176692422,3.577,1.578
0.176692442,3.572,1.578
0.176692462,3.572,1.578
0.176692482,3.577,1.578
0.176692502,3.577,1.584
0.176692522,3.577,1.578
0.176692542,3.577,1.578
0.176692562,3.577,1.578
0.176692582,3.572,1.578
0.176692602,3.577,1.578
0.176692622,3.572,1.578
0.176692642,3.556,1.589
0.176692662,3.51,1.63
0.176692682,3.412,1.723
0.176692702,3.243,1.888
0.176692722,3.027,2.11
0.176692742,2.826,2.332
0.176692762,2.703,2.487
0.176692782,2.657,2.564
0.176692802,2.662,2.574
0.176692822,2.657,2.569
0.176692842,2.636,2.569
0.176692862,2.621,2.579
0.176692882,2.616,2.595
0.176692902,2.631,2.605
0.176692922,2.636,2.61
0.176692942,2.631,2.605
0.176692962,2.616,2.595
0.176692982,2.611,2.585
0.176693002,2.611,2.59
0.176693022,2.621,2.6
0.176693042,2.626,2.61
0.176693062,2.621,2.605
0.176693082,2.611,2.6
0.176693102,2.611,2.6
0.176693122,2.616,2.605
0.176693142,2.621,2.61
0.176693162,2.621,2.61
0.176693182,2.616,2.605
0.176693202,2.605,2.6
0.176693222,2.611,2.6
0.176693242,2.616,2.605
0.176693262,2.621,2.61
0.176693282,2.616,2.61
0.176693302,2.611,2.6
0.176693322,2.605,2.6
0.176693342,2.611,2.6
0.176693362,2.621,2.61
