Time [s],Can H,Can L
22.535179422,2.641,2.631
22.535179442,2.641,2.631
22.535179462,2.641,2.636
22.535179482,2.641,2.636
22.535179502,2.641,2.641
22.535179522,2.636,2.636
22.535179542,2.636,2.631
22.535179562,2.636,2.631
22.535179582,2.636,2.631
22.535179602,2.636,2.631
22.535179622,2.636,2.631
22.535179642,2.636,2.631
22.535179662,2.636,2.631
22.535179682,2.636,2.631
22.535179702,2.636,2.631
22.535179722,2.631,2.631
22.535179742,2.631,2.631
22.535179762,2.636,2.626
22.535179782,2.636,2.631
22.535179802,2.636,2.631
22.535179822,2.631,2.631
22.535179842,2.631,2.631
22.535179862,2.631,2.626
22.535179882,2.631,2.626
22.535179902,2.636,2.626
22.535179922,2.636,2.626
22.535179942,2.631,2.626
22.535179962,2.631,2.626
22.535179982,2.641,2.621
22.535180002,2.667,2.6
22.535180022,2.724,2.554
22.535180042,2.821,2.466
22.535180062,2.981,2.321
22.535180082,3.176,2.141
22.535180102,3.371,1.955
22.535180122,3.52,1.811
22.535180142,3.608,1.738
22.535180162,3.639,1.728
22.535180182,3.644,1.749
22.535180202,3.639,1.764
22.535180222,3.633,1.764
22.535180242,3.633,1.749
22.535180262,3.633,1.744
22.535180282,3.633,1.744
22.535180302,3.633,1.744
22.535180322,3.623,1.738
22.535180342,3.623,1.733
22.535180362,3.623,1.733
22.535180382,3.628,1.738
22.535180402,3.633,1.744
22.535180422,3.628,1.744
22.535180442,3.628,1.744
22.535180462,3.633,1.744
22.535180482,3.633,1.744
22.535180502,3.633,1.744
22.535180522,3.628,1.744
22.535180542,3.628,1.738
22.535180562,3.628,1.738
22.535180582,3.633,1.738
22.535180602,3.633,1.738
22.535180622,3.633,1.738
22.535180642,3.633,1.738
22.535180662,3.628,1.738
22.535180682,3.628,1.744
22.535180702,3.623,1.738
22.535180722,3.618,1.733
22.535180742,3.618,1.733
22.535180762,3.623,1.733
22.535180782,3.628,1.738
22.535180802,3.628,1.744
22.535180822,3.628,1.744
22.535180842,3.628,1.744
22.535180862,3.633,1.744
22.535180882,3.633,1.744
22.535180902,3.633,1.744
22.535180922,3.628,1.738
22.535180942,3.623,1.738
22.535180962,3.623,1.738
22.535180982,3.623,1.738
22.535181002,3.623,1.738
22.535181022,3.623,1.738
22.535181042,3.623,1.733
22.535181062,3.623,1.733
22.535181082,3.623,1.738
22.535181102,3.623,1.733
22.535181122,3.618,1.733
22.535181142,3.618,1.733
22.535181162,3.618,1.738
22.535181182,3.623,1.738
22.535181202,3.623,1.738
22.535181222,3.623,1.738
22.535181242,3.623,1.738
22.535181262,3.623,1.738
22.535181282,3.623,1.738
22.535181302,3.628,1.744
22.535181322,3.628,1.744
22.535181342,3.623,1.744
22.535181362,3.623,1.744
22.535181382,3.623,1.738
22.535181402,3.623,1.738
22.535181422,3.623,1.738
22.535181442,3.623,1.738
22.535181462,3.623,1.738
22.535181482,3.623,1.744
22.535181502,3.628,1.744
22.535181522,3.628,1.744
22.535181542,3.628,1.738
22.535181562,3.623,1.738
22.535181582,3.623,1.733
22.535181602,3.618,1.738
22.535181622,3.618,1.738
22.535181642,3.618,1.744
22.535181662,3.623,1.738
22.535181682,3.623,1.738
22.535181702,3.623,1.738
22.535181722,3.623,1.744
22.535181742,3.623,1.744
22.535181762,3.623,1.744
22.535181782,3.623,1.744
22.535181802,3.623,1.738
22.535181822,3.623,1.738
22.535181842,3.623,1.738
22.535181862,3.623,1.738
22.535181882,3.623,1.738
22.535181902,3.623,1.738
22.535181922,3.623,1.744
22.535181942,3.623,1.744
22.535181962,3.618,1.749
22.535181982,3.608,1.759
22.535182002,3.572,1.785
22.535182022,3.5,1.852
22.535182042,3.376,1.976
22.535182062,3.217,2.141
22.535182082,3.042,2.321
22.535182102,2.898,2.481
22.535182122,2.811,2.585
22.535182142,2.77,2.631
22.535182162,2.754,2.652
22.535182182,2.739,2.657
22.535182202,2.724,2.667
22.535182222,2.708,2.672
22.535182242,2.708,2.677
22.535182262,2.708,2.688
22.535182282,2.708,2.688
22.535182302,2.698,2.683
22.535182322,2.688,2.677
22.535182342,2.682,2.672
22.535182362,2.688,2.672
22.535182382,2.688,2.672
22.535182402,2.688,2.677
22.535182422,2.688,2.672
22.535182442,2.682,2.672
22.535182462,2.677,2.667
22.535182482,2.677,2.672
22.535182502,2.677,2.667
22.535182522,2.677,2.667
22.535182542,2.672,2.667
22.535182562,2.672,2.667
22.535182582,2.672,2.667
22.535182602,2.672,2.662
22.535182622,2.672,2.662
22.535182642,2.667,2.662
22.535182662,2.667,2.657
22.535182682,2.662,2.657
22.535182702,2.662,2.657
22.535182722,2.662,2.657
