Time [s],Can H,Can L
11.226937562,2.667,2.657
11.226937582,2.662,2.657
11.226937602,2.662,2.652
11.226937622,2.662,2.652
11.226937642,2.662,2.652
11.226937662,2.662,2.652
11.226937682,2.657,2.652
11.226937702,2.657,2.647
11.226937722,2.652,2.647
11.226937742,2.657,2.647
11.226937762,2.657,2.647
11.226937782,2.657,2.647
11.226937802,2.652,2.647
11.226937822,2.652,2.647
11.226937842,2.652,2.647
11.226937862,2.652,2.641
11.226937882,2.652,2.641
11.226937902,2.652,2.641
11.226937922,2.652,2.641
11.226937942,2.652,2.641
11.226937962,2.646,2.641
11.226937982,2.646,2.641
11.226938002,2.646,2.636
11.226938022,2.646,2.641
11.226938042,2.646,2.641
11.226938062,2.652,2.641
11.226938082,2.652,2.636
11.226938102,2.646,2.636
11.226938122,2.646,2.631
11.226938142,2.657,2.621
11.226938162,2.688,2.6
11.226938182,2.76,2.554
11.226938202,2.888,2.461
11.226938222,3.073,2.321
11.226938242,3.294,2.151
11.226938262,3.515,1.991
11.226938282,3.68,1.883
11.226938302,3.767,1.842
11.226938322,3.793,1.857
11.226938342,3.788,1.878
11.226938362,3.777,1.878
11.226938382,3.772,1.862
11.226938402,3.762,1.847
11.226938422,3.757,1.836
11.226938442,3.747,1.826
11.226938462,3.736,1.821
11.226938482,3.726,1.816
11.226938502,3.726,1.816
11.226938522,3.736,1.816
11.226938542,3.741,1.826
11.226938562,3.741,1.831
11.226938582,3.747,1.831
11.226938602,3.747,1.831
11.226938622,3.752,1.836
11.226938642,3.757,1.836
11.226938662,3.752,1.836
11.226938682,3.747,1.831
11.226938702,3.747,1.831
11.226938722,3.747,1.831
11.226938742,3.747,1.831
11.226938762,3.747,1.831
11.226938782,3.747,1.826
11.226938802,3.741,1.826
11.226938822,3.747,1.826
11.226938842,3.747,1.826
11.226938862,3.747,1.831
11.226938882,3.747,1.831
11.226938902,3.747,1.831
11.226938922,3.747,1.831
11.226938942,3.747,1.826
11.226938962,3.747,1.826
11.226938982,3.741,1.826
11.226939002,3.736,1.826
11.226939022,3.736,1.826
11.226939042,3.736,1.826
11.226939062,3.736,1.831
11.226939082,3.741,1.831
11.226939102,3.741,1.826
11.226939122,3.741,1.826
11.226939142,3.741,1.826
11.226939162,3.747,1.831
11.226939182,3.747,1.831
11.226939202,3.747,1.831
11.226939222,3.747,1.831
11.226939242,3.747,1.831
11.226939262,3.747,1.831
11.226939282,3.741,1.826
11.226939302,3.741,1.826
11.226939322,3.741,1.821
11.226939342,3.741,1.821
11.226939362,3.741,1.821
11.226939382,3.741,1.821
11.226939402,3.741,1.821
11.226939422,3.741,1.821
11.226939442,3.736,1.821
11.226939462,3.736,1.821
11.226939482,3.736,1.821
11.226939502,3.736,1.821
11.226939522,3.736,1.821
11.226939542,3.736,1.821
11.226939562,3.736,1.826
11.226939582,3.736,1.831
11.226939602,3.741,1.831
11.226939622,3.741,1.831
11.226939642,3.741,1.831
11.226939662,3.741,1.831
11.226939682,3.741,1.831
11.226939702,3.741,1.826
11.226939722,3.741,1.826
11.226939742,3.741,1.826
11.226939762,3.741,1.826
11.226939782,3.736,1.826
11.226939802,3.731,1.821
11.226939822,3.731,1.821
11.226939842,3.736,1.821
11.226939862,3.736,1.821
11.226939882,3.741,1.821
11.226939902,3.741,1.821
11.226939922,3.741,1.821
11.226939942,3.741,1.821
11.226939962,3.736,1.821
11.226939982,3.736,1.821
11.226940002,3.741,1.826
11.226940022,3.741,1.826
11.226940042,3.741,1.831
11.226940062,3.741,1.831
11.226940082,3.736,1.826
11.226940102,3.736,1.826
11.226940122,3.736,1.831
11.226940142,3.716,1.847
11.226940162,3.675,1.883
11.226940182,3.592,1.96
11.226940202,3.464,2.094
11.226940222,3.294,2.27
11.226940242,3.119,2.456
11.226940262,2.981,2.6
11.226940282,2.893,2.688
11.226940302,2.857,2.724
11.226940322,2.837,2.734
11.226940342,2.816,2.739
11.226940362,2.801,2.745
11.226940382,2.79,2.755
11.226940402,2.785,2.765
11.226940422,2.79,2.765
11.226940442,2.785,2.76
11.226940462,2.77,2.75
11.226940482,2.76,2.739
11.226940502,2.76,2.739
11.226940522,2.765,2.745
11.226940542,2.765,2.745
11.226940562,2.76,2.739
11.226940582,2.749,2.734
11.226940602,2.744,2.729
11.226940622,2.744,2.729
11.226940642,2.749,2.734
11.226940662,2.744,2.729
11.226940682,2.739,2.724
11.226940702,2.729,2.719
11.226940722,2.729,2.714
11.226940742,2.729,2.719
11.226940762,2.729,2.719
11.226940782,2.724,2.714
11.226940802,2.718,2.708
11.226940822,2.713,2.703
11.226940842,2.718,2.703
11.226940862,2.718,2.708
11.226940882,2.713,2.708
