Time [s],Can H,Can L
23.255181462,2.6,2.59
23.255181482,2.6,2.59
23.255181502,2.6,2.59
23.255181522,2.6,2.59
23.255181542,2.6,2.59
23.255181562,2.6,2.59
23.255181582,2.6,2.595
23.255181602,2.6,2.595
23.255181622,2.6,2.595
23.255181642,2.6,2.595
23.255181662,2.6,2.595
23.255181682,2.605,2.595
23.255181702,2.611,2.595
23.255181722,2.611,2.6
23.255181742,2.605,2.595
23.255181762,2.6,2.595
23.255181782,2.6,2.595
23.255181802,2.605,2.6
23.255181822,2.611,2.605
23.255181842,2.611,2.605
23.255181862,2.605,2.6
23.255181882,2.6,2.595
23.255181902,2.6,2.59
23.255181922,2.605,2.595
23.255181942,2.611,2.6
23.255181962,2.611,2.6
23.255181982,2.605,2.6
23.255182002,2.605,2.6
23.255182022,2.605,2.6
23.255182042,2.616,2.6
23.255182062,2.636,2.585
23.255182082,2.698,2.528
23.255182102,2.821,2.409
23.255182122,3.027,2.203
23.255182142,3.263,1.94
23.255182162,3.454,1.682
23.255182182,3.531,1.511
23.255182202,3.52,1.46
23.255182222,3.479,1.491
23.255182242,3.469,1.527
23.255182262,3.474,1.537
23.255182282,3.489,1.522
23.255182302,3.495,1.506
23.255182322,3.505,1.522
23.255182342,3.515,1.542
23.255182362,3.52,1.553
23.255182382,3.505,1.542
23.255182402,3.495,1.522
23.255182422,3.489,1.511
23.255182442,3.5,1.522
23.255182462,3.515,1.532
23.255182482,3.52,1.537
23.255182502,3.515,1.532
23.255182522,3.51,1.527
23.255182542,3.51,1.527
23.255182562,3.52,1.532
23.255182582,3.525,1.537
23.255182602,3.525,1.537
23.255182622,3.52,1.532
23.255182642,3.515,1.527
23.255182662,3.52,1.527
23.255182682,3.525,1.532
23.255182702,3.525,1.537
23.255182722,3.525,1.537
23.255182742,3.52,1.532
23.255182762,3.52,1.527
23.255182782,3.52,1.532
23.255182802,3.525,1.532
23.255182822,3.52,1.537
23.255182842,3.52,1.532
23.255182862,3.52,1.532
23.255182882,3.525,1.532
23.255182902,3.525,1.532
23.255182922,3.525,1.537
23.255182942,3.52,1.537
23.255182962,3.515,1.527
23.255182982,3.515,1.527
23.255183002,3.515,1.527
23.255183022,3.525,1.532
23.255183042,3.531,1.537
23.255183062,3.525,1.537
23.255183082,3.52,1.532
23.255183102,3.515,1.527
23.255183122,3.52,1.527
23.255183142,3.52,1.527
23.255183162,3.525,1.532
23.255183182,3.525,1.532
23.255183202,3.525,1.532
23.255183222,3.525,1.527
23.255183242,3.525,1.527
23.255183262,3.525,1.527
23.255183282,3.525,1.527
23.255183302,3.52,1.527
23.255183322,3.515,1.527
23.255183342,3.515,1.527
23.255183362,3.52,1.532
23.255183382,3.52,1.532
23.255183402,3.52,1.537
23.255183422,3.52,1.532
23.255183442,3.52,1.532
23.255183462,3.52,1.527
23.255183482,3.52,1.527
23.255183502,3.52,1.532
23.255183522,3.515,1.532
23.255183542,3.515,1.527
23.255183562,3.515,1.527
23.255183582,3.515,1.527
23.255183602,3.515,1.532
23.255183622,3.52,1.532
23.255183642,3.52,1.532
23.255183662,3.52,1.532
23.255183682,3.515,1.532
23.255183702,3.515,1.527
23.255183722,3.515,1.527
23.255183742,3.515,1.527
23.255183762,3.515,1.527
23.255183782,3.515,1.527
23.255183802,3.515,1.532
23.255183822,3.515,1.527
23.255183842,3.515,1.527
23.255183862,3.515,1.532
23.255183882,3.515,1.532
23.255183902,3.515,1.532
23.255183922,3.515,1.532
23.255183942,3.515,1.532
23.255183962,3.52,1.532
23.255183982,3.52,1.532
23.255184002,3.515,1.532
23.255184022,3.515,1.532
23.255184042,3.505,1.542
23.255184062,3.469,1.573
23.255184082,3.382,1.656
23.255184102,3.227,1.805
23.255184122,3.017,2.017
23.255184142,2.811,2.244
23.255184162,2.672,2.42
23.255184182,2.626,2.518
23.255184202,2.626,2.538
23.255184222,2.621,2.533
23.255184242,2.6,2.523
23.255184262,2.575,2.533
23.255184282,2.575,2.554
23.255184302,2.59,2.569
23.255184322,2.6,2.579
23.255184342,2.595,2.574
23.255184362,2.58,2.564
23.255184382,2.569,2.554
23.255184402,2.575,2.559
23.255184422,2.585,2.569
23.255184442,2.59,2.574
23.255184462,2.59,2.574
23.255184482,2.58,2.569
23.255184502,2.58,2.569
23.255184522,2.585,2.569
23.255184542,2.59,2.579
23.255184562,2.59,2.579
23.255184582,2.585,2.579
23.255184602,2.58,2.574
23.255184622,2.58,2.569
23.255184642,2.58,2.569
23.255184662,2.59,2.579
23.255184682,2.59,2.579
23.255184702,2.59,2.579
23.255184722,2.59,2.579
23.255184742,2.59,2.579
23.255184762,2.59,2.579
