Time [s],Can H,Can L
0.667231362,2.595,2.59
0.667231382,2.595,2.59
0.667231402,2.59,2.585
0.667231422,2.59,2.585
0.667231442,2.595,2.585
0.667231462,2.595,2.59
0.667231482,2.595,2.59
0.667231502,2.595,2.59
0.667231522,2.59,2.59
0.667231542,2.59,2.59
0.667231562,2.595,2.59
0.667231582,2.595,2.59
0.667231602,2.595,2.59
0.667231622,2.595,2.59
0.667231642,2.595,2.585
0.667231662,2.595,2.585
0.667231682,2.595,2.59
0.667231702,2.595,2.59
0.667231722,2.595,2.59
0.667231742,2.595,2.59
0.667231762,2.595,2.59
0.667231782,2.595,2.59
0.667231802,2.595,2.59
0.667231822,2.595,2.59
0.667231842,2.595,2.59
0.667231862,2.595,2.595
0.667231882,2.6,2.595
0.667231902,2.6,2.595
0.667231922,2.6,2.59
0.667231942,2.6,2.59
0.667231962,2.621,2.574
0.667231982,2.682,2.518
0.667232002,2.806,2.394
0.667232022,3.006,2.172
0.667232042,3.232,1.883
0.667232062,3.412,1.615
0.667232082,3.489,1.449
0.667232102,3.484,1.408
0.667232122,3.448,1.449
0.667232142,3.428,1.486
0.667232162,3.428,1.486
0.667232182,3.433,1.46
0.667232202,3.448,1.449
0.667232222,3.469,1.475
0.667232242,3.489,1.506
0.667232262,3.489,1.511
0.667232282,3.469,1.496
0.667232302,3.448,1.47
0.667232322,3.448,1.46
0.667232342,3.464,1.47
0.667232362,3.474,1.486
0.667232382,3.469,1.48
0.667232402,3.459,1.475
0.667232422,3.459,1.47
0.667232442,3.469,1.48
0.667232462,3.479,1.486
0.667232482,3.479,1.486
0.667232502,3.469,1.475
0.667232522,3.464,1.47
0.667232542,3.469,1.47
0.667232562,3.474,1.48
0.667232582,3.474,1.48
0.667232602,3.469,1.48
0.667232622,3.464,1.475
0.667232642,3.464,1.475
0.667232662,3.469,1.48
0.667232682,3.474,1.48
0.667232702,3.469,1.48
0.667232722,3.469,1.475
0.667232742,3.469,1.475
0.667232762,3.474,1.475
0.667232782,3.474,1.48
0.667232802,3.469,1.48
0.667232822,3.464,1.48
0.667232842,3.464,1.48
0.667232862,3.469,1.48
0.667232882,3.469,1.48
0.667232902,3.464,1.48
0.667232922,3.459,1.475
0.667232942,3.459,1.475
0.667232962,3.459,1.475
0.667232982,3.464,1.48
0.667233002,3.469,1.48
0.667233022,3.469,1.486
0.667233042,3.459,1.48
0.667233062,3.454,1.475
0.667233082,3.459,1.475
0.667233102,3.464,1.48
0.667233122,3.469,1.48
0.667233142,3.464,1.48
0.667233162,3.464,1.48
0.667233182,3.459,1.475
0.667233202,3.464,1.475
0.667233222,3.464,1.475
0.667233242,3.464,1.475
0.667233262,3.464,1.475
0.667233282,3.464,1.475
0.667233302,3.464,1.475
0.667233322,3.464,1.48
0.667233342,3.464,1.48
0.667233362,3.464,1.48
0.667233382,3.464,1.48
0.667233402,3.464,1.48
0.667233422,3.469,1.48
0.667233442,3.469,1.48
0.667233462,3.469,1.48
0.667233482,3.469,1.48
0.667233502,3.474,1.48
0.667233522,3.474,1.48
0.667233542,3.474,1.48
0.667233562,3.474,1.486
0.667233582,3.474,1.486
0.667233602,3.474,1.48
0.667233622,3.474,1.48
0.667233642,3.474,1.48
0.667233662,3.474,1.48
0.667233682,3.474,1.48
0.667233702,3.474,1.48
0.667233722,3.474,1.48
0.667233742,3.474,1.48
0.667233762,3.474,1.48
0.667233782,3.469,1.48
0.667233802,3.474,1.486
0.667233822,3.474,1.486
0.667233842,3.479,1.486
0.667233862,3.474,1.48
0.667233882,3.474,1.48
0.667233902,3.469,1.48
0.667233922,3.469,1.486
0.667233942,3.464,1.496
0.667233962,3.428,1.527
0.667233982,3.34,1.604
0.667234002,3.181,1.759
0.667234022,2.97,1.971
0.667234042,2.77,2.198
0.667234062,2.631,2.378
0.667234082,2.575,2.471
0.667234102,2.569,2.492
0.667234122,2.564,2.481
0.667234142,2.549,2.481
0.667234162,2.539,2.497
0.667234182,2.544,2.523
0.667234202,2.554,2.533
0.667234222,2.559,2.538
0.667234242,2.549,2.528
0.667234262,2.539,2.523
0.667234282,2.539,2.523
0.667234302,2.549,2.533
0.667234322,2.559,2.543
0.667234342,2.559,2.543
0.667234362,2.554,2.538
0.667234382,2.549,2.533
0.667234402,2.554,2.533
0.667234422,2.559,2.543
0.667234442,2.564,2.549
0.667234462,2.559,2.549
0.667234482,2.554,2.549
0.667234502,2.554,2.543
0.667234522,2.559,2.549
0.667234542,2.564,2.554
0.667234562,2.569,2.559
0.667234582,2.564,2.554
0.667234602,2.559,2.549
0.667234622,2.559,2.549
0.667234642,2.569,2.559
0.667234662,2.575,2.564
