Time [s],Can H,Can L
27.588499522,2.646,2.641
27.588499542,2.646,2.641
27.588499562,2.646,2.636
27.588499582,2.641,2.636
27.588499602,2.646,2.636
27.588499622,2.646,2.636
27.588499642,2.646,2.631
27.588499662,2.641,2.631
27.588499682,2.641,2.631
27.588499702,2.641,2.631
27.588499722,2.641,2.631
27.588499742,2.641,2.631
27.588499762,2.641,2.631
27.588499782,2.641,2.636
27.588499802,2.641,2.636
27.588499822,2.636,2.636
27.588499842,2.636,2.631
27.588499862,2.636,2.631
27.588499882,2.636,2.631
27.588499902,2.636,2.631
27.588499922,2.636,2.631
27.588499942,2.636,2.631
27.588499962,2.631,2.631
27.588499982,2.631,2.626
27.588500002,2.631,2.626
27.588500022,2.636,2.626
27.588500042,2.636,2.626
27.588500062,2.636,2.626
27.588500082,2.641,2.621
27.588500102,2.662,2.605
27.588500122,2.713,2.564
27.588500142,2.816,2.481
27.588500162,2.975,2.352
27.588500182,3.181,2.177
27.588500202,3.397,1.996
27.588500222,3.567,1.852
27.588500242,3.669,1.775
27.588500262,3.705,1.764
27.588500282,3.711,1.78
27.588500302,3.7,1.795
27.588500322,3.69,1.79
27.588500342,3.685,1.775
27.588500362,3.69,1.764
27.588500382,3.69,1.764
27.588500402,3.685,1.764
27.588500422,3.68,1.764
27.588500442,3.675,1.759
27.588500462,3.675,1.759
27.588500482,3.68,1.764
27.588500502,3.68,1.764
27.588500522,3.68,1.764
27.588500542,3.675,1.759
27.588500562,3.675,1.759
27.588500582,3.675,1.759
27.588500602,3.68,1.764
27.588500622,3.685,1.764
27.588500642,3.685,1.764
27.588500662,3.68,1.764
27.588500682,3.68,1.764
27.588500702,3.68,1.764
27.588500722,3.68,1.764
27.588500742,3.68,1.764
27.588500762,3.68,1.764
27.588500782,3.68,1.764
27.588500802,3.68,1.764
27.588500822,3.68,1.764
27.588500842,3.68,1.764
27.588500862,3.68,1.764
27.588500882,3.68,1.764
27.588500902,3.68,1.764
27.588500922,3.68,1.764
27.588500942,3.68,1.759
27.588500962,3.675,1.759
27.588500982,3.669,1.754
27.588501002,3.669,1.759
27.588501022,3.675,1.759
27.588501042,3.675,1.764
27.588501062,3.675,1.764
27.588501082,3.675,1.764
27.588501102,3.675,1.764
27.588501122,3.675,1.764
27.588501142,3.675,1.764
27.588501162,3.68,1.764
27.588501182,3.68,1.764
27.588501202,3.68,1.764
27.588501222,3.675,1.759
27.588501242,3.675,1.759
27.588501262,3.669,1.759
27.588501282,3.669,1.759
27.588501302,3.675,1.759
27.588501322,3.675,1.759
27.588501342,3.675,1.759
27.588501362,3.675,1.759
27.588501382,3.675,1.764
27.588501402,3.669,1.759
27.588501422,3.669,1.759
27.588501442,3.669,1.754
27.588501462,3.669,1.754
27.588501482,3.675,1.754
27.588501502,3.675,1.754
27.588501522,3.675,1.759
27.588501542,3.675,1.759
27.588501562,3.675,1.759
27.588501582,3.675,1.759
27.588501602,3.675,1.759
27.588501622,3.68,1.759
27.588501642,3.675,1.759
27.588501662,3.675,1.759
27.588501682,3.675,1.759
27.588501702,3.669,1.759
27.588501722,3.669,1.759
27.588501742,3.669,1.759
27.588501762,3.675,1.759
27.588501782,3.675,1.759
27.588501802,3.675,1.759
27.588501822,3.675,1.759
27.588501842,3.669,1.759
27.588501862,3.669,1.759
27.588501882,3.669,1.759
27.588501902,3.669,1.759
27.588501922,3.669,1.759
27.588501942,3.675,1.759
27.588501962,3.675,1.759
27.588501982,3.675,1.759
27.588502002,3.675,1.759
27.588502022,3.675,1.759
27.588502042,3.675,1.764
27.588502062,3.675,1.769
27.588502082,3.664,1.775
27.588502102,3.633,1.805
27.588502122,3.567,1.867
27.588502142,3.448,1.981
27.588502162,3.289,2.146
27.588502182,3.109,2.332
27.588502202,2.955,2.497
27.588502222,2.857,2.605
27.588502242,2.806,2.662
27.588502262,2.79,2.683
27.588502282,2.78,2.693
27.588502302,2.76,2.698
27.588502322,2.744,2.703
27.588502342,2.734,2.708
27.588502362,2.739,2.714
27.588502382,2.739,2.714
27.588502402,2.734,2.708
27.588502422,2.718,2.698
27.588502442,2.713,2.693
27.588502462,2.713,2.698
27.588502482,2.718,2.703
27.588502502,2.718,2.703
27.588502522,2.713,2.698
27.588502542,2.708,2.693
27.588502562,2.703,2.688
27.588502582,2.703,2.688
27.588502602,2.708,2.693
27.588502622,2.703,2.693
27.588502642,2.698,2.688
27.588502662,2.693,2.683
27.588502682,2.693,2.677
27.588502702,2.693,2.677
27.588502722,2.693,2.677
27.588502742,2.688,2.677
27.588502762,2.682,2.672
27.588502782,2.682,2.672
27.588502802,2.682,2.672
27.588502822,2.682,2.672
