Time [s],Can H,Can L
0.067084082,2.59,2.59
0.067084102,2.59,2.59
0.067084122,2.595,2.59
0.067084142,2.595,2.585
0.067084162,2.59,2.585
0.067084182,2.59,2.585
0.067084202,2.59,2.585
0.067084222,2.595,2.585
0.067084242,2.595,2.59
0.067084262,2.595,2.585
0.067084282,2.595,2.585
0.067084302,2.595,2.585
0.067084322,2.595,2.59
0.067084342,2.595,2.59
0.067084362,2.595,2.595
0.067084382,2.595,2.59
0.067084402,2.595,2.59
0.067084422,2.595,2.59
0.067084442,2.595,2.59
0.067084462,2.595,2.59
0.067084482,2.595,2.59
0.067084502,2.595,2.59
0.067084522,2.595,2.59
0.067084542,2.595,2.59
0.067084562,2.595,2.59
0.067084582,2.595,2.59
0.067084602,2.6,2.59
0.067084622,2.6,2.59
0.067084642,2.605,2.59
0.067084662,2.611,2.585
0.067084682,2.646,2.559
0.067084702,2.729,2.476
0.067084722,2.888,2.311
0.067084742,3.099,2.053
0.067084762,3.315,1.764
0.067084782,3.459,1.527
0.067084802,3.5,1.418
0.067084822,3.474,1.424
0.067084842,3.438,1.47
0.067084862,3.423,1.491
0.067084882,3.428,1.47
0.067084902,3.438,1.449
0.067084922,3.459,1.455
0.067084942,3.479,1.486
0.067084962,3.484,1.501
0.067084982,3.469,1.496
0.067085002,3.448,1.47
0.067085022,3.443,1.46
0.067085042,3.454,1.465
0.067085062,3.469,1.475
0.067085082,3.469,1.48
0.067085102,3.464,1.475
0.067085122,3.459,1.47
0.067085142,3.474,1.475
0.067085162,3.484,1.486
0.067085182,3.484,1.486
0.067085202,3.474,1.48
0.067085222,3.469,1.475
0.067085242,3.469,1.47
0.067085262,3.474,1.475
0.067085282,3.474,1.48
0.067085302,3.474,1.475
0.067085322,3.469,1.475
0.067085342,3.469,1.475
0.067085362,3.474,1.475
0.067085382,3.474,1.475
0.067085402,3.474,1.475
0.067085422,3.469,1.475
0.067085442,3.469,1.475
0.067085462,3.474,1.475
0.067085482,3.474,1.48
0.067085502,3.474,1.48
0.067085522,3.469,1.475
0.067085542,3.469,1.475
0.067085562,3.469,1.475
0.067085582,3.469,1.475
0.067085602,3.469,1.475
0.067085622,3.464,1.475
0.067085642,3.464,1.475
0.067085662,3.464,1.475
0.067085682,3.464,1.475
0.067085702,3.469,1.475
0.067085722,3.464,1.475
0.067085742,3.464,1.475
0.067085762,3.469,1.475
0.067085782,3.469,1.48
0.067085802,3.469,1.48
0.067085822,3.469,1.48
0.067085842,3.469,1.48
0.067085862,3.469,1.48
0.067085882,3.469,1.48
0.067085902,3.469,1.48
0.067085922,3.469,1.475
0.067085942,3.469,1.475
0.067085962,3.469,1.475
0.067085982,3.469,1.48
0.067086002,3.469,1.48
0.067086022,3.474,1.48
0.067086042,3.474,1.48
0.067086062,3.474,1.48
0.067086082,3.474,1.48
0.067086102,3.474,1.48
0.067086122,3.469,1.48
0.067086142,3.469,1.48
0.067086162,3.469,1.48
0.067086182,3.469,1.48
0.067086202,3.469,1.48
0.067086222,3.474,1.48
0.067086242,3.474,1.48
0.067086262,3.469,1.475
0.067086282,3.469,1.475
0.067086302,3.469,1.475
0.067086322,3.469,1.475
0.067086342,3.469,1.475
0.067086362,3.469,1.48
0.067086382,3.469,1.475
0.067086402,3.469,1.475
0.067086422,3.469,1.475
0.067086442,3.474,1.475
0.067086462,3.474,1.475
0.067086482,3.474,1.475
0.067086502,3.474,1.48
0.067086522,3.474,1.48
0.067086542,3.474,1.48
0.067086562,3.479,1.48
0.067086582,3.479,1.48
0.067086602,3.474,1.475
0.067086622,3.474,1.475
0.067086642,3.469,1.48
0.067086662,3.454,1.501
0.067086682,3.402,1.553
0.067086702,3.279,1.661
0.067086722,3.089,1.836
0.067086742,2.868,2.058
0.067086762,2.688,2.275
0.067086782,2.595,2.425
0.067086802,2.575,2.481
0.067086822,2.575,2.487
0.067086842,2.564,2.476
0.067086862,2.544,2.476
0.067086882,2.533,2.497
0.067086902,2.549,2.523
0.067086922,2.559,2.538
0.067086942,2.559,2.533
0.067086962,2.549,2.523
0.067086982,2.539,2.518
0.067087002,2.544,2.518
0.067087022,2.559,2.533
0.067087042,2.564,2.538
0.067087062,2.554,2.538
0.067087082,2.549,2.528
0.067087102,2.544,2.528
0.067087122,2.549,2.533
0.067087142,2.559,2.543
0.067087162,2.564,2.549
0.067087182,2.559,2.543
0.067087202,2.559,2.538
0.067087222,2.559,2.538
0.067087242,2.564,2.543
0.067087262,2.569,2.554
0.067087282,2.569,2.559
0.067087302,2.564,2.554
0.067087322,2.564,2.554
0.067087342,2.564,2.554
0.067087362,2.569,2.559
0.067087382,2.569,2.559
